#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9813,0,27,0,292,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:2:7:5:2:2:5:0:0:4:4:5:7:3:7:2:5:5:4:5:8:8:8:6:6:5:8:8:4:8:4:8:4:6:2:8:7:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:13:11:2:0:1:8:7:6:5:1:12:6:13:12:12:7:11:11:7:8:11:0:12:4:5:6:5:6:6:7:7:14:0:12:13:9:13:5:11:13:4:2:1:13:7:12:14:12:3:6:9:7:9:13:7:8:17:4:9:11:4:6:14:6:11:13:17:14:12:12:14:17:5:17:17:17:13:7:0:17:14:5:9:9:6:5:9:17:1:14:17:13:8:11:8:14:1:1:12:6:3:6:19:19:11:0:4:13:12:6:14:19:9:8:1:11:2:14:14:7:14:7:1:9:16:17:18:14:19:18:17:6:19:17:9:5:19:16:14:18:19:16:17:16:19:4:18:2:16:18:16:11:16:19:8:22:22:16:16:22:4:8:1:18:12:18:22:12:18:14:16:22:17:19:22:3:11:7:1:16:12:14:19:1:25:23:25:23:18:23:22:23:13:22:7:23:25:16:9:25:23:22:7:23:22:9:22:19:18:23:17:6:25:25:23:23:19:22:23:18:14:17:25:19:23:25:18:11:3:16:18:12:26:25:26:2:8:26:18:0:23:19:9:14:7:26:26:6:18:16:26:16:26:15:18:0:28:15:28:22:26:26:15:4:19:0:15:26:15:23:13:26:26:3:28:11:23:28:3:29:30:28:30:29:28:29:16:29:28:15:29:15:29:29:15:29:18:30:25:30:23:11:29:28:15:28:15:30:15:29:13:25:23:14:30:21:21:29:21:21:30:21:28:21:16:25:16:15:30:29:26:30:21:17:19:5:26
9838,0,27,0,291,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:2:7:5:2:2:5:0:0:4:4:5:7:3:7:2:5:5:4:5:8:8:8:6:6:5:8:8:4:8:4:8:4:6:2:6:7:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:13:11:2:0:1:8:7:6:5:1:12:6:13:12:12:7:11:11:7:8:11:0:12:4:5:6:5:6:6:7:7:14:0:12:13:9:13:5:11:13:4:2:1:13:7:12:14:12:3:6:8:7:9:13:7:8:17:4:9:11:4:6:14:6:11:13:17:14:12:12:14:17:5:17:17:17:13:7:0:17:14:5:17:9:6:5:9:17:1:14:17:13:8:11:8:14:1:1:12:6:3:6:19:19:11:0:4:13:12:6:14:19:9:8:1:11:2:14:14:7:14:7:1:9:16:17:18:14:19:18:17:6:19:17:9:5:19:16:14:18:19:16:17:16:19:4:18:2:16:18:16:11:16:19:8:22:22:16:16:22:4:8:1:18:12:18:22:12:18:14:16:22:17:19:22:3:11:7:1:16:12:14:19:1:25:23:25:23:18:23:22:23:13:22:7:23:25:16:9:25:23:22:7:23:22:9:22:19:18:23:17:6:25:25:23:23:19:22:23:18:14:17:25:19:23:25:18:11:3:16:18:12:26:25:26:2:8:26:18:0:23:19:9:14:7:26:26:6:18:16:26:16:26:15:18:0:26:15:15:22:26:26:15:4:19:0:15:26:18:23:13:9:19:3:6:11:23:18:3:29:30:28:30:29:28:29:16:29:28:15:29:15:29:29:15:29:30:30:25:30:23:11:29:28:15:28:15:30:19:29:13:25:23:14:30:21:21:29:21:21:30:21:28:21:16:25:16:15:30:29:26:30:21:17:19:6:26
10319,0,26,0,290,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:2:7:5:2:2:5:0:0:4:4:5:7:3:7:2:5:5:4:5:8:8:8:6:6:5:8:8:4:8:4:8:4:6:2:6:7:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:13:11:2:0:1:8:7:6:13:4:12:6:13:12:12:7:11:11:7:8:11:0:12:4:5:6:5:6:2:7:7:14:0:12:13:9:13:5:11:13:4:2:1:13:7:12:14:12:3:6:9:7:9:4:7:8:17:4:9:11:4:6:14:6:11:13:17:14:12:12:14:17:5:17:17:11:13:7:0:17:0:5:17:9:6:5:9:17:1:14:17:13:8:11:8:14:1:1:12:14:9:6:19:19:11:0:4:13:12:6:14:19:9:8:1:11:2:14:14:7:14:7:1:5:16:17:18:14:19:18:17:6:19:17:9:5:19:16:14:8:19:16:17:16:2:2:7:12:16:18:16:11:16:19:8:22:22:16:16:22:4:8:1:18:12:18:22:12:18:14:16:22:17:19:17:18:11:7:1:18:12:14:19:1:25:23:25:23:18:23:22:23:13:22:7:23:25:16:9:16:23:6:7:23:22:9:14:19:3:23:17:6:25:25:23:23:19:22:23:2:0:17:25:19:23:25:16:11:8:16:26:12:26:25:26:18:8:25:18:0:23:19:9:14:7:4:26:6:18:12:0:0:26:15:15:0:15:25:15:22:18:15:15:4:19:0:15:22:18:23:13:18:19:13:6:11:23:18:16:29:30:15:30:29:28:5:25:29:14:28:29:15:29:29:15:29:8:30:25:18:23:28:29:26:28:28:15:30:19:18:26:29:23:22:30:28:29:26:28:26:13:30:28:30:28:25:16:15:22:30:26:30:28:17:3:19:1
71300,2,27,0,289,4:2:2:4:0:3:4:3:0:4:0:4:3:2:0:4:3:3:2:4:2:2:2:1:3:3:2:2:1:4:0:4:1:3:4:1:4:1:3:3:1:0:1:4:0:0:3:3:1:4:2:2:7:8:1:7:3:8:1:7:7:8:1:8:8:8:4:8:8:7:0:8:7:2:2:5:11:5:2:5:2:11:11:8:9:4:4:0:11:3:4:3:8:8:3:9:3:9:9:0:9:13:8:0:1:9:13:5:11:11:7:11:13:11:13:7:13:9:5:4:8:3:0:13:9:11:0:5:7:1:5:5:1:7:1:7:8:3:13:1:13:1:1:7:2:13:5:11:6:6:17:13:11:12:8:12:11:7:5:12:2:11:17:17:9:5:12:11:6:14:6:6:7:0:17:8:14:1:2:14:6:14:0:5:5:9:17:17:13:12:12:11:1:6:12:0:6:14:17:12:14:0:12:14:6:5:11:17:12:3:11:14:13:1:17:14:12:17:0:16:16:16:17:12:13:6:14:8:14:17:16:12:4:6:5:0:8:14:16:19:16:7:13:14:14:19:19:16:12:19:5:12:13:9:9:5:4:13:16:7:2:6:0:19:18:16:18:17:22:18:6:9:22:22:1:18:7:6:8:13:19:18:22:7:3:17:17:13:22:13:22:6:19:12:0:8:22:19:16:23:22:16:18:18:22:25:23:18:19:23:19:23:4:18:5:25:9:19:19:23:22:3:6:23:4:23:23:18:12:25:19:19:25:6:1:22:8:7:18:16:17:22:2:16:5:25:0:23:19:26:26:25:25:4:8:23:26:9:25:22:26:23:17:25:18:26:15:29:15:15:29:22:17:15:26:29:13:11:15:29:1:29:25:15:23:8:18:11:14:16:29:14:28:15:15:28:26:28:22:15:6:25:29:18:16:26:26:29:28:28:28:23:26:19:6:26:12:29:26:17:13:29:2:14:18:16:23:30:29:21:15:30:21:21:30:25:30:30:21:21:5:28:26:21:30:23:21:30:25:26
71802,2,27,0,288,4:2:2:4:0:3:4:3:0:4:0:4:3:2:0:4:3:3:2:4:2:2:2:1:3:3:2:2:1:4:0:4:1:3:4:1:4:1:3:3:3:0:1:4:0:0:3:3:1:4:2:2:7:8:1:7:3:8:1:7:7:8:1:8:8:8:4:8:8:7:0:8:7:2:2:5:11:5:2:5:2:11:11:8:9:4:4:0:11:3:4:3:8:8:3:9:3:9:9:0:9:13:8:0:1:9:13:5:11:11:7:11:13:11:13:7:13:9:5:4:8:5:0:13:9:11:0:5:7:1:5:5:1:7:1:7:8:7:13:1:13:8:1:7:2:13:5:11:6:6:17:13:11:12:8:12:11:7:5:13:2:11:17:17:9:7:6:11:6:14:6:6:7:0:17:8:14:1:2:14:6:14:0:5:5:9:17:17:13:12:12:11:1:6:9:0:6:14:17:12:14:0:12:14:6:5:11:17:12:3:11:14:13:1:17:14:12:17:0:16:16:16:17:12:13:6:8:8:14:17:16:12:4:6:9:16:8:14:16:19:16:7:13:14:14:19:5:16:12:12:5:12:16:9:9:5:4:13:16:7:11:11:0:19:18:16:18:17:22:18:6:9:22:22:1:18:7:6:8:13:19:22:22:7:3:17:17:13:22:13:22:6:19:12:0:4:12:19:16:23:22:16:18:18:22:19:23:18:19:23:19:23:4:18:5:14:9:8:19:23:22:3:6:23:7:23:23:18:12:25:19:19:25:6:1:22:3:7:16:16:17:8:7:16:5:26:0:23:19:26:26:25:25:4:25:23:26:9:25:25:26:23:17:25:18:26:15:25:15:15:29:22:17:15:26:29:13:15:15:29:1:29:19:15:23:14:18:11:18:26:25:14:28:15:15:28:26:28:22:15:29:25:29:18:6:18:26:29:25:28:28:23:15:19:6:26:12:29:26:29:13:29:2:14:18:1:23:30:29:21:28:30:21:21:30:25:30:30:21:21:29:28:26:21:30:23:21:30:25:3
77338,2,27,0,287,4:2:2:4:0:3:4:3:0:4:0:4:3:3:0:4:3:3:2:4:2:2:2:1:3:3:2:2:1:4:0:4:1:3:4:1:4:1:4:3:3:0:1:4:0:0:3:3:1:4:2:2:7:8:1:7:3:8:1:7:7:8:1:8:8:4:2:8:8:7:0:8:7:2:2:5:11:5:2:5:2:11:11:8:9:4:4:0:9:3:4:3:2:9:5:9:11:9:9:0:9:13:8:0:1:9:13:5:11:11:7:8:13:9:13:7:4:9:13:4:11:3:0:13:9:11:0:3:7:1:8:5:1:7:9:7:8:7:13:0:13:5:11:7:2:13:5:6:6:6:17:13:12:12:8:12:11:7:5:11:11:11:17:5:5:5:12:12:11:14:6:6:7:12:17:8:5:1:2:14:6:14:0:5:12:17:6:17:17:17:12:7:17:11:5:14:9:14:17:12:14:0:11:14:6:2:6:17:17:4:12:0:6:3:1:14:12:17:11:16:16:1:17:12:13:17:14:0:14:14:4:5:11:13:16:0:2:14:13:19:16:7:16:14:14:19:19:16:12:14:5:12:13:9:5:16:1:13:6:7:19:6:0:19:19:19:18:16:5:18:18:9:22:22:1:18:7:16:8:13:19:6:22:11:3:14:12:14:9:19:22:18:4:12:16:2:12:19:16:22:6:16:18:8:23:23:23:5:18:23:22:23:16:17:19:2:6:8:3:18:17:3:16:18:11:23:23:16:3:18:18:22:17:23:1:23:8:7:6:3:23:22:22:26:13:25:0:25:25:26:25:22:22:25:26:23:26:25:4:22:18:7:0:18:2:26:15:29:15:22:29:18:25:25:26:29:25:11:15:29:25:29:29:8:25:15:8:25:14:26:25:6:29:28:15:28:26:28:17:15:17:22:29:15:29:26:26:13:28:12:28:2:15:18:28:25:16:15:26:25:28:26:2:14:25:14:5:30:28:26:15:30:21:21:30:21:30:30:21:21:29:5:15:21:30:30:21:13:13:28
77598,2,26,0,286,4:2:2:4:0:3:4:3:0:4:0:4:3:3:0:4:3:3:2:4:2:2:2:1:3:3:2:2:1:4:0:4:1:3:4:1:4:1:4:3:3:0:1:4:0:0:3:3:1:4:2:2:7:8:1:7:3:8:1:7:7:8:1:8:8:4:2:8:8:7:0:8:7:2:2:5:11:5:2:5:2:11:11:8:9:4:4:0:9:3:4:3:2:9:5:9:11:9:9:0:9:13:8:0:1:9:13:5:11:11:7:8:13:9:13:7:4:9:13:4:11:3:0:13:9:11:0:3:7:1:8:5:1:7:9:7:8:7:13:0:13:5:11:7:2:13:5:6:6:6:17:13:12:12:8:12:11:7:5:11:11:11:17:5:5:5:12:12:11:14:6:6:7:12:17:8:5:1:2:14:11:14:0:5:12:17:6:17:17:17:12:7:17:11:5:14:9:14:17:12:14:0:11:14:6:2:6:17:17:4:12:0:6:3:1:14:12:17:11:16:16:1:17:12:13:17:14:0:14:14:4:5:11:13:16:0:2:14:13:19:16:7:16:14:14:19:19:16:12:14:5:12:13:9:5:16:1:13:6:7:19:6:0:19:19:19:18:16:5:18:18:9:22:22:1:18:7:16:8:13:19:6:22:11:3:14:18:14:9:19:22:18:4:12:16:6:9:19:16:22:6:16:18:8:23:23:23:5:18:23:22:23:16:17:19:22:6:8:3:18:17:3:16:18:4:23:23:16:3:18:18:22:17:23:1:23:8:7:6:3:23:22:19:26:13:25:0:25:25:26:25:22:22:25:26:23:26:25:4:22:18:7:0:18:2:26:25:29:22:22:29:18:25:25:26:29:25:11:2:29:23:29:29:15:25:8:8:15:14:26:25:6:29:28:15:28:26:28:17:15:17:15:29:15:29:26:26:13:28:12:28:2:15:18:15:25:16:28:26:25:23:22:2:14:25:14:5:30:28:26:28:30:28:30:30:15:30:30:15:19:29:5:15:25:30:30:14:13:13:28
80302,2,26,0,285,4:2:2:4:0:3:4:3:0:4:0:4:3:3:0:4:3:3:2:4:2:2:2:1:3:3:2:2:1:4:0:4:1:3:4:1:4:1:4:3:3:0:1:4:0:0:3:3:1:4:2:2:7:8:1:7:3:8:1:7:7:8:1:8:8:8:2:8:8:7:0:8:7:2:2:5:11:5:2:5:2:11:11:8:9:4:4:0:9:3:4:3:2:9:5:8:11:9:9:0:9:13:8:0:1:9:13:5:11:11:7:8:13:9:13:7:13:9:13:4:11:3:1:13:9:11:0:3:7:1:8:5:1:7:9:7:8:7:13:0:13:8:1:7:2:13:5:6:6:6:17:13:12:12:8:12:11:7:5:11:11:11:17:5:5:5:6:12:2:14:6:6:7:12:17:8:5:1:2:14:11:14:0:5:12:17:6:17:17:17:12:7:17:11:5:7:9:14:17:12:14:0:11:14:6:0:6:6:17:6:12:0:6:3:1:14:12:17:11:16:16:1:17:12:13:17:14:0:14:14:4:12:11:13:5:0:2:14:16:19:16:7:13:14:14:19:19:16:12:14:5:12:13:9:5:16:1:13:2:7:14:12:0:19:19:19:18:16:5:18:18:9:22:22:1:18:7:16:22:13:19:22:22:11:3:14:12:14:9:17:22:18:19:12:6:8:18:19:16:22:23:16:19:8:23:23:23:5:18:23:18:23:16:17:19:22:6:16:3:18:18:3:18:18:7:23:23:18:3:18:19:22:17:5:1:23:8:16:16:19:16:23:2:26:13:25:16:25:19:6:25:22:25:25:8:26:26:25:4:17:4:12:0:22:3:26:25:22:22:22:29:23:23:29:25:25:25:11:2:29:23:18:19:6:25:8:4:22:22:25:29:14:15:28:25:28:26:28:17:15:17:28:28:15:29:26:26:9:15:12:15:2:26:15:28:29:22:29:29:25:13:28:29:25:1:25:15:30:28:29:26:30:15:30:30:15:30:30:29:29:26:28:13:25:30:30:26:15:1:28
526755,27,28,0,284,4:3:3:4:0:1:4:1:0:4:3:1:1:0:0:4:1:1:4:1:0:1:3:7:1:1:3:3:7:4:0:4:0:1:4:0:3:7:1:1:1:0:7:2:2:0:1:7:0:2:3:3:8:11:8:4:11:8:7:7:2:2:7:0:11:3:3:11:0:7:3:11:8:4:3:0:11:2:2:8:3:3:11:2:3:4:4:0:0:8:4:8:7:4:0:0:1:13:4:5:13:17:2:5:7:13:17:17:17:17:13:5:17:11:17:7:4:4:2:1:17:5:5:11:3:1:12:17:2:12:17:8:12:13:13:5:7:1:3:17:7:12:12:11:3:2:8:13:13:5:12:17:8:7:17:12:8:5:12:17:3:3:12:12:8:2:8:5:4:11:13:13:17:5:6:9:7:8:6:9:7:12:9:4:12:6:6:6:9:8:5:17:7:2:6:11:13:18:18:1:9:6:11:9:8:17:5:8:18:1:7:17:7:1:12:9:18:9:13:11:18:5:18:7:6:13:9:5:9:18:2:12:6:11:8:5:18:16:6:11:18:22:16:22:18:6:12:9:7:22:16:18:5:22:9:6:0:11:5:18:16:6:12:22:14:19:14:19:6:12:5:19:0:17:18:14:5:14:18:16:13:9:2:22:5:19:19:19:16:6:9:19:16:16:16:12:14:19:14:14:16:18:14:23:16:23:23:22:23:8:22:14:19:23:23:14:14:19:16:16:22:6:9:23:12:16:23:14:14:23:19:22:18:16:22:19:4:5:11:5:19:14:1:2:15:15:0:15:15:2:16:25:12:22:25:6:15:25:25:25:19:25:5:25:15:25:15:26:26:19:22:23:16:25:25:15:15:26:26:25:15:25:22:25:25:26:4:26:26:12:15:9:28:29:28:29:26:26:29:28:14:28:26:28:11:26:28:26:29:18:29:28:29:23:29:29:23:7:15:26:29:26:28:15:25:28:28:20:30:21:28:30:21:21:21:30:30:30:20:21:23:20:28:30:29:30:21:20:30:15
526780,27,27,0,283,4:3:3:4:0:1:4:1:0:4:3:1:1:0:0:4:1:1:4:1:0:1:3:7:1:1:3:3:7:4:0:4:0:1:4:0:3:7:1:1:1:0:7:2:2:0:1:7:0:2:3:3:8:11:8:4:11:8:7:7:2:2:7:0:11:3:3:11:0:7:3:11:8:4:3:0:11:2:2:8:3:3:11:2:3:4:4:0:0:8:4:8:7:4:0:0:1:13:4:5:13:17:2:5:7:13:17:17:17:17:13:5:17:11:17:7:4:4:2:1:17:5:5:11:3:1:12:17:2:12:17:8:12:13:13:5:7:1:3:17:7:12:12:11:3:2:8:13:13:5:12:17:8:7:17:12:8:5:12:17:3:3:12:12:8:2:8:5:4:11:13:13:17:5:6:9:7:8:6:9:7:12:9:4:12:6:6:6:9:8:5:17:7:2:6:11:13:18:18:1:9:6:11:9:8:17:5:8:18:1:7:17:7:1:12:9:18:9:13:11:18:5:18:7:6:13:9:5:9:18:2:12:6:11:8:5:18:16:6:11:18:22:16:22:18:6:12:9:7:22:16:18:5:22:9:6:0:11:5:18:16:6:12:22:14:19:14:19:6:12:5:19:0:17:18:14:5:14:18:16:13:9:2:22:5:19:19:19:16:6:9:19:16:16:16:12:14:19:14:14:16:18:14:23:16:23:23:22:23:8:22:14:19:23:23:14:14:19:16:16:22:6:9:23:12:16:23:14:14:23:19:22:18:16:22:19:4:5:11:13:19:14:1:2:15:15:0:15:15:2:16:25:12:22:25:6:15:25:25:25:19:25:0:25:15:25:15:26:26:19:22:23:16:25:25:15:15:26:26:25:15:25:22:25:25:26:4:26:26:12:15:9:28:29:28:29:26:26:29:28:14:28:26:28:11:26:28:26:29:18:29:28:29:23:29:29:23:7:15:26:29:26:28:15:25:28:28:5:30:21:28:30:21:21:30:30:30:30:21:21:23:6:28:30:29:30:21:17:30:15
526978,27,26,0,282,4:3:3:4:0:1:4:1:0:4:3:1:1:0:0:4:1:1:4:1:0:1:3:7:1:1:3:3:7:4:0:4:0:1:4:0:3:7:1:1:0:0:7:2:2:0:1:7:0:2:3:3:8:11:8:4:11:8:7:7:2:2:7:0:11:3:3:11:0:7:3:11:8:4:3:0:11:2:2:8:3:3:11:2:3:4:4:0:0:8:4:8:7:4:0:0:1:13:4:5:13:17:2:5:7:13:17:17:17:17:13:5:17:11:17:7:4:4:2:1:17:5:5:11:3:1:12:17:2:12:17:8:12:13:13:5:7:1:3:17:7:12:12:11:3:2:8:13:13:5:12:17:8:7:17:2:8:5:12:17:3:3:12:12:8:5:8:5:4:11:13:13:17:5:6:9:7:8:6:9:7:12:9:4:12:6:6:6:9:8:5:17:7:2:6:11:13:18:18:1:9:6:11:9:8:17:5:8:18:1:7:17:7:1:12:9:18:9:13:11:18:5:18:7:6:13:9:5:9:18:2:12:6:11:8:5:18:16:6:11:18:22:16:22:18:6:12:9:7:22:16:18:5:22:9:9:0:11:5:18:16:6:12:22:14:19:14:19:6:12:5:19:0:17:18:14:5:14:18:16:13:9:22:22:5:19:19:19:16:9:9:19:16:16:16:12:14:19:14:14:16:18:14:23:16:23:23:22:23:8:22:14:19:23:23:14:14:19:16:16:6:6:9:23:12:16:23:14:14:23:19:22:18:16:22:19:4:5:14:13:3:14:1:2:15:15:0:15:15:2:16:22:12:22:25:6:15:25:25:25:19:25:0:25:15:25:15:26:26:19:22:23:16:25:25:12:12:26:8:23:15:25:22:25:25:26:4:9:26:12:15:16:28:29:28:29:26:26:29:28:14:28:26:28:0:26:28:26:15:18:29:28:16:23:29:15:23:7:15:26:29:26:28:15:15:23:28:5:29:25:15:30:30:30:29:30:30:30:30:30:23:29:14:30:29:29:22:17:6:15
624867,35,25,0,281,4:3:3:4:0:1:4:1:0:4:3:1:1:0:0:4:1:1:4:1:0:1:3:7:1:1:3:3:7:4:0:4:0:1:4:0:3:7:1:1:0:0:7:2:2:0:1:7:0:2:3:3:8:11:8:4:11:8:7:7:2:2:7:0:11:3:3:11:0:7:3:11:8:11:3:0:11:2:2:8:3:3:11:2:3:4:4:0:0:8:4:8:7:4:0:0:1:13:4:5:13:17:2:5:7:13:17:17:17:17:13:5:5:11:17:7:4:5:2:1:17:5:5:11:3:1:12:17:2:12:17:8:12:13:13:5:7:1:3:17:7:12:0:11:3:2:8:13:13:5:12:17:8:7:17:12:8:5:12:17:3:3:12:12:8:5:8:5:12:11:13:13:17:5:6:9:7:8:6:9:2:12:9:4:12:6:6:6:9:8:9:17:7:2:2:4:13:18:18:1:9:6:11:9:8:18:5:8:18:1:7:9:7:2:12:9:18:9:13:11:4:5:18:7:6:13:9:5:9:2:18:12:6:11:8:5:18:16:6:11:18:22:16:22:2:6:12:9:17:18:16:18:5:22:9:9:0:18:5:18:16:6:12:22:14:19:14:19:6:12:5:19:0:17:7:14:5:14:8:16:14:9:22:22:5:19:19:19:13:9:9:19:16:16:4:3:2:19:14:14:16:18:14:23:16:23:23:22:23:8:22:14:19:13:23:14:14:19:16:16:6:6:4:23:22:16:23:14:14:23:19:22:18:16:22:19:4:7:14:22:3:6:1:25:15:15:0:15:23:25:16:22:12:22:25:6:19:19:25:25:19:16:23:23:7:25:15:18:26:18:22:23:16:26:25:15:15:26:8:23:15:25:23:5:25:25:9:18:26:0:15:16:29:26:30:22:29:30:29:15:29:30:15:29:0:29:29:12:9:19:16:3:25:23:6:29:8:7:30:2:6:25:29:15:29:14:30:5:30:25:30:30:26:26:29:30:15:9:7:26:6:30:14:26:9:30:22:6:14:1
41362894,35,25,0,281,4:3:3:4:0:1:4:1:0:4:3:1:1:0:0:4:1:1:4:1:0:1:3:7:1:1:3:3:7:4:0:4:0:1:4:0:3:7:1:1:0:0:7:2:2:0:1:7:0:2:3:3:8:11:8:4:11:8:7:7:2:2:7:0:11:3:3:11:0:7:3:11:8:11:3:0:11:2:2:8:3:3:11:2:3:4:4:0:0:8:4:8:7:4:0:0:1:13:4:5:13:17:2:5:7:13:17:17:17:17:13:5:5:11:17:7:4:5:2:1:17:5:5:11:3:1:12:17:2:12:17:8:12:13:13:5:7:1:3:17:7:12:0:11:3:2:8:13:13:5:12:17:8:7:17:12:8:5:12:17:3:3:12:12:8:5:8:5:12:11:13:13:17:5:6:9:7:8:6:9:2:12:9:4:12:6:6:6:9:8:9:17:7:2:2:4:13:18:18:1:9:6:11:9:8:18:5:8:18:1:7:9:7:2:12:9:18:9:13:11:4:5:18:7:6:13:9:5:9:2:18:12:6:11:8:5:18:16:6:11:18:22:16:22:2:6:12:9:17:18:16:18:5:22:9:9:0:18:5:18:16:6:12:22:14:19:14:19:6:12:5:19:0:17:7:14:5:14:8:16:14:9:22:22:5:19:19:19:13:9:9:19:16:16:4:3:2:19:14:14:16:18:14:23:16:23:23:22:23:8:22:14:19:13:23:14:14:19:16:16:6:6:4:23:22:16:23:14:14:23:19:22:18:16:22:19:4:7:14:22:3:6:1:25:15:15:0:15:23:25:16:22:12:22:25:6:19:19:25:25:19:16:23:23:7:25:15:18:26:18:22:23:16:26:25:15:15:26:8:23:15:25:23:5:25:25:9:18:26:0:15:16:29:26:30:22:29:30:29:15:29:30:15:29:0:29:29:12:9:19:16:3:25:23:6:29:8:7:30:2:6:25:29:15:29:14:30:5:30:25:30:30:26:26:29:30:15:9:7:26:6:30:14:26:9:30:22:6:14:1
#2022-10-12 03:17:06
