#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
71601,6,68,0,763,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:13:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:2:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:30:30:1:11:38:4:14:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:14:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:42:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:1:15:3:75:40:28:75:66:75:45:75:75:29:34:43:29:45:65:26:8:15:58:67:62:58:62:58:62:48:67:15:67:45:45:58:58:71:54:59:62:2:67:57:71:67:63:71:54:39:54:54:40:57:57:31:62:71:68:75:28:78:78:29:78:73:64:63:78:78:56:78:63:64:33:56:45:56:57:73:73:62:56:54:73:56:64:63:73:77:64:63:73:68:68:41:41:41:69:69:64:73:69:77:41:68:68:77:69:56:71
71616,6,68,0,762,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:13:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:2:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:30:30:1:11:38:4:14:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:14:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:42:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:1:15:3:75:40:28:75:66:75:45:75:75:29:34:43:29:45:65:26:8:15:58:67:62:58:62:58:62:48:67:15:67:45:45:58:58:71:54:59:62:2:67:57:71:67:63:57:54:0:54:54:40:57:57:31:62:71:64:75:28:78:78:29:78:73:18:63:78:78:56:78:63:71:33:56:45:56:65:73:73:62:56:54:73:56:64:63:73:77:64:63:73:68:68:41:41:41:69:69:64:73:69:77:41:68:68:77:69:56:71
71621,6,68,0,761,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:13:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:2:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:30:30:1:11:38:4:14:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:14:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:42:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:1:15:3:75:40:28:75:66:75:45:75:42:29:34:43:29:45:65:26:8:15:58:67:62:58:62:58:62:48:67:15:67:45:45:58:58:71:54:59:62:2:67:57:71:67:64:57:54:0:54:54:40:57:57:31:62:71:64:75:28:78:78:29:78:73:18:63:78:78:56:78:63:71:33:56:45:56:65:73:73:62:56:54:73:56:75:63:73:77:64:63:73:68:68:41:41:41:69:69:64:73:69:77:41:68:68:77:69:56:71
71678,6,68,0,760,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:13:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:22:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:30:30:1:11:38:4:31:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:4:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:42:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:1:15:3:75:40:28:75:66:75:45:75:42:29:34:43:29:45:65:26:8:15:58:67:62:58:62:58:62:48:65:15:67:45:45:14:58:71:63:59:62:2:54:57:71:67:63:57:54:0:54:63:40:57:57:31:62:71:67:75:28:78:78:29:78:73:18:2:78:78:56:78:26:71:33:56:45:56:58:73:73:62:56:57:73:56:75:54:73:77:64:26:73:68:68:41:41:41:69:69:64:73:69:77:41:68:68:77:69:56:71
71692,6,67,0,759,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:13:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:22:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:30:30:1:11:38:4:31:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:4:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:42:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:1:15:3:75:40:28:75:66:75:45:75:42:29:34:43:29:45:65:26:8:15:58:67:62:58:62:58:62:48:65:15:65:45:45:14:58:71:64:59:62:2:54:57:71:67:64:57:54:0:54:64:40:57:57:31:62:71:67:75:28:78:78:29:78:73:18:2:78:78:56:78:26:71:33:56:45:56:58:73:73:62:56:57:73:56:75:54:73:77:41:26:73:68:68:41:71:41:69:69:64:73:69:77:41:68:68:77:69:56:8
71693,6,66,0,758,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:13:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:22:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:30:30:1:11:38:4:31:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:4:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:42:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:1:15:3:75:40:28:75:66:75:45:75:42:29:34:43:29:45:65:26:8:15:58:67:62:58:62:58:62:48:65:15:65:45:45:14:58:71:64:59:62:2:54:57:71:54:64:57:54:0:54:64:40:57:57:31:62:71:67:75:28:78:78:29:78:73:18:2:78:78:56:78:26:71:33:56:45:56:58:73:73:62:56:57:73:56:75:54:73:77:41:26:73:67:67:41:71:41:69:69:64:73:69:77:41:67:67:77:69:56:8
111789,9,69,0,757,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:24:19:33:7:18:76:25:33:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:46:48:4:19:66:24:5:34:22:55:12:18:40:14:34:27:31:55:34:27:22:49:1:1:27:17:25:5:2:46:55:17:55:10:66:34:18:66:13:17:0:17:66:33:33:51:76:48:48:40:49:1:33:70:13:51:70:33:66:22:17:48:12:20:59:59:31:55:59:27:20:48:20:51:10:40:49:17:38:59:39:15:39:3:70:35:70:3:35:1:13:37:31:15:37:37:1:15:3:38:12:15:20:39:40:40:39:35:2:11:20:25:15:65:72:70:37:3:15:72:15:12:72:72:3:55:70:59:65:72:35:48:35:32:17:35:32:49:39:15:2:34:65:32:64:20:3:26:45:65:64:72:64:35:72:45:72:31:32:26:70:66:12:67:32:64:45:45:45:67:26:34:45:39:67:45:20:26:8:65:8:8:8:8:64:64:57:26:29:8:59:67:42:67:42:45:42:1:0:42:39:29:4:26:67:57:67:62:71:54:62:54:42:54:3:71:45:57:71:62:29:62:63:29:71:54:71:15:51:63:62:63:29:17:28:75:63:28:42:28:8:54:10:62:75:57:78:8:58:73:78:57:58:75:73:28:73:56:78:56:56:78:75:58:75:73:54:56:28:73:71:78:75:68:36:41:77:68:69:41:77:68:41:69:58:77:41:69:36:41:68:69:36:69:58:63
111844,9,68,0,756,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:24:19:33:7:18:76:25:33:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:46:48:4:19:66:24:5:34:22:55:12:18:40:14:34:27:31:55:34:27:22:49:1:1:27:17:25:5:2:46:55:17:55:10:66:34:18:66:13:17:0:17:66:33:33:51:76:48:48:40:49:1:33:70:13:51:70:33:66:22:17:48:12:20:59:59:31:55:59:27:20:48:20:51:10:40:49:17:38:59:39:15:39:3:70:35:70:3:35:1:13:37:31:15:37:37:1:15:3:38:12:15:20:39:40:40:39:35:2:11:20:25:15:65:72:70:37:3:15:72:15:12:72:72:3:55:70:59:65:72:35:48:35:32:17:35:32:49:39:15:2:34:65:32:64:49:3:26:45:65:64:72:64:35:72:45:72:31:32:26:70:66:12:67:32:64:45:45:45:67:26:34:45:39:67:45:20:26:8:65:8:8:8:8:64:64:57:26:29:8:59:67:42:67:42:45:42:1:0:42:39:29:4:26:67:57:67:62:71:54:62:54:42:54:3:71:45:57:71:62:29:62:63:29:71:54:71:15:51:63:20:63:29:17:28:75:63:28:42:28:8:54:10:62:75:57:78:8:58:73:78:57:58:73:73:28:73:56:75:56:27:78:75:58:75:26:54:62:28:73:71:78:75:68:36:41:56:68:69:41:78:68:41:69:58:56:41:69:36:41:68:69:36:69:58:63
111964,9,67,0,755,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:24:19:33:7:18:76:25:33:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:46:48:4:19:66:24:5:34:22:55:12:18:40:14:34:27:31:55:34:27:22:49:1:1:27:17:25:5:2:46:55:17:55:10:66:0:18:66:13:17:0:17:66:33:33:51:76:48:27:40:49:1:33:70:13:51:70:33:66:22:17:48:12:20:59:59:31:55:59:27:20:48:20:51:10:40:49:17:38:59:39:15:39:3:70:35:70:3:35:1:13:37:31:15:37:37:1:15:3:38:12:15:35:39:40:40:27:35:2:11:20:25:15:65:72:70:37:3:15:72:15:12:72:72:3:55:70:59:65:72:35:48:35:32:17:35:32:49:39:15:2:34:65:32:64:49:3:26:45:65:64:72:64:35:72:45:72:31:32:26:70:66:12:67:32:64:45:45:45:67:26:34:45:39:67:45:20:26:8:65:8:8:8:8:64:64:57:26:29:8:59:67:42:67:42:45:42:1:0:42:39:29:4:26:67:57:67:62:71:54:62:54:42:54:3:71:45:57:71:62:29:62:63:29:71:54:71:15:51:63:20:63:29:17:28:75:42:28:42:28:8:54:10:62:75:57:78:8:58:58:78:57:58:73:56:56:78:56:75:56:27:67:75:63:73:26:54:75:63:73:71:78:75:73:68:41:48:65:69:41:78:28:41:69:58:78:41:69:73:41:68:69:62:69:58:63
111972,9,67,0,754,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:24:19:33:7:18:76:25:33:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:46:48:4:19:66:24:5:34:22:55:12:18:40:14:34:27:31:55:34:27:22:49:1:1:27:17:25:5:2:46:55:17:55:10:66:0:18:66:13:17:0:17:66:33:33:51:76:48:27:40:49:1:33:70:13:51:70:33:66:22:17:48:12:20:59:59:31:55:59:27:20:48:20:51:10:40:49:17:38:59:39:15:39:3:70:35:70:3:35:1:13:37:31:15:37:37:1:15:3:38:12:15:35:39:40:40:27:35:2:11:20:25:15:65:72:70:37:3:15:72:15:12:72:72:3:55:70:59:65:72:35:48:35:32:17:35:32:49:39:15:2:34:65:32:64:49:3:26:45:65:64:72:64:35:72:45:72:31:32:26:70:66:12:67:32:64:45:45:45:67:26:34:45:39:67:45:20:26:8:65:8:8:8:8:64:64:57:1:29:8:59:67:42:67:42:45:42:1:0:42:39:29:4:26:67:57:67:62:71:54:62:54:42:54:3:71:45:57:71:62:29:62:63:29:71:54:71:15:51:63:20:63:29:17:26:75:42:26:42:73:8:54:10:62:75:57:78:8:58:58:78:57:58:73:56:56:78:56:75:56:27:67:75:63:73:29:54:75:63:73:71:78:75:28:68:41:48:65:69:41:78:28:41:69:58:78:41:69:68:41:68:69:62:69:58:63
111973,9,67,0,753,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:24:19:33:7:18:76:25:33:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:46:48:4:19:66:24:5:34:22:55:12:18:40:14:34:27:31:55:34:27:22:49:1:1:27:17:25:5:2:46:55:17:55:10:66:0:18:66:13:17:0:17:66:33:33:51:76:48:27:40:49:1:33:70:13:51:70:33:66:22:17:48:12:20:59:59:31:55:59:27:20:48:20:51:10:40:49:17:38:59:39:15:39:3:70:35:70:3:35:1:13:37:31:15:37:37:1:15:3:38:12:15:35:39:40:40:27:35:2:11:20:25:15:65:72:70:37:3:15:72:15:12:72:72:3:55:70:59:65:72:35:48:35:32:17:35:32:49:39:15:2:34:65:32:64:49:3:26:45:65:64:72:64:35:72:45:72:31:32:26:70:66:12:67:32:64:45:45:45:67:26:34:45:39:67:45:20:26:8:65:8:8:8:8:64:64:57:1:29:8:59:67:42:67:42:45:42:1:0:42:39:29:4:26:67:57:67:62:71:54:62:54:42:54:3:71:45:57:71:62:29:62:63:29:71:54:71:15:51:63:20:63:29:17:26:73:42:26:42:73:8:54:10:62:73:57:78:8:58:58:78:57:58:73:56:56:78:56:75:56:27:67:75:63:73:29:54:75:63:73:71:78:75:28:68:41:48:65:69:41:78:28:41:69:58:78:41:69:68:41:68:69:62:69:58:63
112068,9,66,0,752,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:24:19:33:7:18:76:25:33:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:46:48:4:19:66:24:5:34:22:55:12:18:40:14:34:27:31:55:34:27:22:49:1:1:27:17:25:5:2:46:55:17:55:10:66:0:18:66:13:17:0:17:66:33:33:51:76:48:27:40:49:1:33:70:13:51:70:33:66:22:17:48:12:20:59:59:31:55:59:27:20:48:20:51:10:40:49:17:38:59:39:15:39:3:70:35:70:3:35:1:13:37:31:15:37:37:48:15:3:38:4:15:35:39:40:39:27:35:2:11:20:25:15:65:72:70:37:3:15:72:15:12:72:72:3:55:70:59:65:72:35:48:35:32:17:35:32:49:39:15:2:34:65:32:64:49:3:26:45:65:64:72:31:35:72:45:72:31:32:26:70:66:12:67:32:64:45:45:45:67:26:34:45:39:67:45:20:26:8:65:8:8:8:8:64:64:57:1:29:8:59:67:42:67:42:45:42:1:0:42:39:29:4:26:67:57:67:62:71:54:62:54:42:54:3:71:45:57:71:62:29:62:63:29:71:54:71:15:51:63:62:63:29:32:26:73:42:26:42:64:8:57:10:62:73:57:78:8:75:58:78:57:17:58:56:56:78:56:1:56:27:67:58:63:32:29:54:56:63:73:71:78:58:68:73:41:48:65:69:41:78:75:41:69:58:78:41:69:68:41:68:69:62:69:75:63
112099,9,66,0,751,25:0:5:11:11:76:25:18:76:11:21:76:43:21:0:30:21:13:21:46:46:30:5:21:30:18:5:11:23:30:43:13:43:19:18:76:5:18:23:46:76:46:13:6:13:19:18:13:76:6:30:30:6:0:33:2:46:4:30:33:23:2:25:4:51:25:12:2:43:19:25:19:33:38:4:0:19:51:51:19:6:43:24:19:38:4:2:11:43:12:43:23:21:38:24:7:38:2:13:2:30:23:12:38:4:21:43:24:19:33:7:18:76:25:33:14:24:6:21:30:49:40:49:40:43:10:19:6:51:5:22:76:22:24:38:14:22:46:24:22:43:10:7:10:21:7:12:22:14:31:4:31:24:14:31:11:51:10:51:38:21:31:23:6:48:25:23:37:7:38:31:5:0:0:46:66:37:49:37:23:37:14:7:27:24:27:37:5:66:66:51:6:7:14:6:14:14:34:7:40:55:48:4:34:46:48:4:19:66:24:5:34:22:55:12:18:40:14:34:27:31:55:34:27:22:49:1:1:27:17:25:5:2:46:55:17:55:1:66:0:18:66:13:17:0:17:66:33:33:51:76:48:27:40:49:1:33:70:13:51:70:33:66:22:17:48:12:20:59:59:31:55:59:27:20:48:20:51:10:40:49:17:38:59:39:15:39:3:70:35:70:3:35:1:13:37:31:15:37:37:48:15:3:38:4:15:35:39:40:39:27:35:2:11:20:25:15:65:72:70:37:3:15:72:15:12:72:72:3:55:70:59:65:72:35:48:35:32:17:35:32:49:39:15:2:34:65:32:64:49:3:26:45:65:64:72:31:35:72:45:72:31:32:26:70:66:12:67:32:10:45:45:45:67:26:34:45:39:67:45:20:26:8:65:8:8:8:8:64:64:57:1:29:8:59:67:42:67:42:45:42:1:0:42:39:29:4:26:67:57:67:62:71:54:62:54:42:54:3:71:45:57:71:62:29:62:63:29:71:54:71:15:51:63:62:63:29:32:26:73:42:26:42:73:8:57:10:62:73:57:78:8:64:58:78:57:17:58:56:56:78:56:1:56:27:67:58:63:32:29:54:56:63:73:71:78:58:75:68:41:48:65:69:41:78:75:41:69:58:78:41:69:68:41:75:69:68:69:62:63
