#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24690,1,27,0,295,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:2:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:4:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:6:5:4:3:6:1:3:6:6:5:8:9:1:0:6:8:9:4:6:9:2:6:9:6:4:8:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:5:1:8:6:8:12:2:1:12:12:2:12:11:6:4:7:6:4:5:9:3:9:8:12:9:12:5:4:3:4:11:8:11:2:4:7:14:12:14:11:4:14:4:3:11:14:8:1:14:0:12:6:3:8:11:11:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:14:3:5:4:9:4:14:11:8:0:2:11:12:11:12:2:17:18:18:17:13:18:18:13:18:13:18:17:18:9:14:11:11:3:3:1:12:11:8:0:18:2:16:16:16:17:18:16:17:12:13:18:11:16:14:2:7:18:18:13:6:5:11:3:13:13:13:1:19:5:3:19:17:3:1:16:9:6:19:7:2:16:17:8:14:9:16:9:14:16:11:19:16:16:19:19:13:18:18:17:19:13:9:16:19:13:6:2:13:1:0:1:17:0:18:2:6:20:8:5:18:20:14:16:17:9:20:6:19:7:14:14:0:11:13:12:10:20:16:16:13:10:5:10:16:14:7:9:20:1:19:20:19:10:9:10:17:19:14:10:15:13:10:19:20:20:17:10:18:20:17:8:15:15:10:15:15:10:15:19:20:5:10:20:17:4:22:29:9:29:19:29:15:19:15:29:19:22:15:22:22:9:29:29:22:19:19:4:12:33:31:22:33:33:31:15:20:31:31:19:29:29:22:22:29:33:33:1:29:33:15:29:11:33:31:20:33:9:29:17:31:33:15:11:33:20:19:27:27:19:10:21:21:21:21:27:21:10:31:33:12:21:21:21:18:33:21:31:21:29:19:33
40133,1,26,0,294,0:4:0:0:1:1:0:3:3:1:0:4:1:4:4:3:3:3:1:1:4:7:2:2:5:1:5:2:1:7:0:5:1:3:1:1:4:7:2:2:4:2:3:5:7:7:7:6:3:2:7:4:3:5:6:5:3:7:6:5:3:6:4:1:6:5:6:6:4:8:5:8:2:9:0:7:9:6:8:6:4:7:8:1:1:9:5:4:7:3:7:0:6:2:9:0:6:1:8:5:0:8:8:6:5:9:0:8:1:4:8:12:12:11:12:1:6:9:2:2:6:9:3:4:9:3:8:9:6:7:2:4:5:4:5:8:12:7:0:0:14:3:11:5:4:14:9:9:14:5:7:1:14:7:9:12:4:9:14:14:6:7:12:11:11:6:0:4:4:8:12:14:3:12:3:0:11:14:2:11:5:14:12:4:3:11:8:7:11:0:12:8:11:1:13:17:18:18:18:17:11:13:6:8:7:5:17:18:14:11:17:7:9:1:13:1:5:17:12:13:16:16:16:17:16:8:18:11:13:18:12:9:6:18:13:11:16:5:6:11:6:14:19:19:19:17:18:4:3:13:17:13:18:18:0:2:19:16:7:18:13:3:9:0:16:3:14:13:17:8:16:18:11:12:19:12:16:19:17:16:18:6:13:19:14:16:19:12:2:18:16:1:18:9:2:20:14:15:20:0:19:16:20:2:19:12:20:13:16:18:19:14:19:16:8:19:20:20:15:15:13:20:20:14:9:8:9:18:15:14:20:20:18:0:15:18:19:16:10:19:10:17:20:19:13:15:13:20:13:10:20:17:15:10:15:10:10:10:20:15:20:20:10:19:29:22:14:10:22:22:22:17:29:22:22:12:20:10:22:18:29:29:15:22:9:22:13:33:22:15:33:33:29:22:33:31:20:33:31:22:31:29:29:29:31:5:10:33:10:29:12:22:29:20:33:16:29:31:31:31:1:31:31:20:31:31:31:21:29:21:21:21:21:31:21:17:33:33:21:33:16:21:10:33:15:31:21:21:15:31
40385,1,26,0,293,0:4:0:0:1:1:0:3:3:1:0:4:1:4:4:3:3:3:1:1:4:7:2:2:5:1:5:2:1:7:0:5:1:3:1:1:4:7:2:2:4:2:3:5:7:5:7:6:3:2:7:4:3:5:6:5:3:7:6:5:3:6:4:1:6:5:6:6:4:8:5:8:2:9:0:7:9:6:8:6:4:7:8:1:1:9:5:4:7:3:7:0:6:2:9:0:6:1:8:5:0:8:8:6:5:9:0:8:1:4:8:12:12:11:12:1:6:9:2:2:6:9:3:4:9:3:8:9:6:7:2:4:5:4:5:8:12:7:0:0:14:3:11:5:4:14:9:9:14:5:7:1:14:7:9:12:4:9:14:14:6:7:12:11:11:6:0:4:4:8:12:14:3:12:3:0:11:14:2:11:5:14:12:4:3:11:8:7:11:0:12:8:11:1:13:17:18:18:18:17:11:13:6:8:7:3:17:18:14:11:17:7:9:1:13:1:8:17:12:13:16:16:16:17:16:8:18:11:13:18:12:9:6:18:13:11:16:5:6:11:6:14:19:19:19:17:18:4:17:13:17:13:18:18:0:2:19:16:7:18:17:3:11:0:16:19:14:13:17:8:16:18:11:12:19:12:16:19:1:16:18:6:13:19:14:16:19:12:2:1:16:0:18:9:2:20:14:20:20:0:19:16:20:2:19:12:20:13:16:18:13:14:19:16:8:19:20:15:15:15:13:20:20:14:9:8:9:18:15:14:20:20:18:0:15:18:19:16:10:19:10:17:20:19:13:15:13:20:18:10:20:17:15:10:15:10:10:10:20:15:3:20:10:16:15:22:14:10:29:22:29:17:29:22:29:13:10:10:22:12:29:10:15:22:1:22:5:33:22:15:33:33:22:22:33:31:31:33:31:22:29:29:31:33:11:5:15:33:0:16:8:22:10:20:33:16:8:31:31:10:15:2:17:20:31:31:31:21:15:21:21:21:22:31:21:17:21:33:21:33:16:21:10:33:31:31:21:21:29:31
110295,4,27,0,292,0:7:1:0:7:4:0:1:1:0:7:7:4:4:1:0:1:7:0:7:1:4:7:3:4:2:4:2:1:3:4:1:2:0:4:0:6:7:2:6:0:3:1:2:3:6:7:3:1:9:7:3:9:2:3:6:1:6:1:4:0:6:3:9:9:6:4:0:2:5:5:2:6:9:9:7:2:4:2:3:3:4:5:1:6:7:7:3:3:6:3:5:9:8:9:9:8:8:2:5:6:2:6:0:9:1:4:3:8:3:6:5:11:8:6:7:11:3:9:2:5:6:0:11:1:9:2:11:11:11:9:6:2:11:8:9:11:0:9:7:8:8:12:11:6:1:12:12:1:3:5:2:12:7:12:11:11:1:8:1:12:5:0:4:11:0:9:12:4:5:5:6:9:2:7:4:11:5:12:17:8:12:5:1:0:17:8:5:12:12:7:17:17:11:14:17:17:17:12:17:17:11:17:13:17:12:17:14:12:13:13:14:17:4:14:4:4:0:12:8:18:18:18:14:18:13:14:14:13:18:17:4:17:2:5:18:18:18:12:13:12:13:16:16:16:16:8:14:16:20:17:20:14:13:0:3:18:12:2:14:18:8:9:18:18:1:14:20:18:4:19:19:20:19:16:20:20:8:20:18:19:9:12:16:16:8:13:19:19:5:20:7:1:4:5:18:19:18:13:13:0:19:16:19:11:13:3:16:7:9:16:3:14:18:10:16:20:15:16:15:19:15:15:10:13:15:12:5:19:1:8:18:13:10:19:19:15:10:29:1:10:19:16:29:20:10:8:15:14:10:15:29:8:14:29:10:29:16:15:29:10:29:17:0:31:22:29:22:20:20:31:29:20:22:20:13:15:31:15:16:31:14:22:16:31:22:16:33:22:15:33:33:22:29:33:10:15:17:29:33:31:5:10:33:31:22:31:33:15:22:15:31:22:6:31:19:22:11:7:16:8:3:18:31:31:27:14:27:27:21:21:21:11:2:21:27:21:33:21:33:12:21:21:21:29:27:21:31:31:27
113983,4,26,0,291,0:7:1:0:7:4:0:1:1:0:7:7:4:4:1:0:1:7:0:7:1:4:7:3:4:2:4:2:1:3:4:1:2:0:4:0:6:7:2:6:0:3:1:2:3:6:7:3:1:9:7:3:9:2:3:6:1:6:1:4:0:6:3:9:9:6:4:0:2:5:5:2:6:9:9:7:2:4:2:3:3:4:5:1:6:7:7:3:3:6:3:5:9:8:9:9:8:8:2:5:6:2:6:0:9:1:4:3:1:3:6:5:11:8:6:7:11:3:9:2:5:6:0:11:1:9:11:11:11:11:9:6:2:11:8:9:11:0:2:7:8:8:12:11:6:1:12:12:1:3:5:2:12:5:12:11:11:1:8:11:12:5:0:4:11:0:9:3:4:5:5:6:9:2:7:4:11:5:12:17:8:12:5:1:0:17:8:5:12:12:8:17:17:11:14:17:17:17:12:17:17:11:17:13:17:12:17:14:12:13:13:14:17:4:14:4:4:0:3:8:18:18:18:14:18:13:14:14:13:18:17:4:17:2:5:18:18:18:7:2:3:13:16:16:16:16:8:14:16:20:17:20:14:13:0:3:9:4:2:14:18:8:9:18:20:1:14:20:18:4:19:19:20:19:16:20:20:16:20:18:19:9:12:16:16:8:13:19:6:2:11:7:1:4:5:18:19:18:13:20:0:19:16:19:11:13:8:19:7:11:16:3:14:18:19:16:13:15:16:20:19:15:15:10:13:15:12:5:15:3:8:18:15:18:9:19:10:10:29:1:10:29:15:29:10:10:8:15:14:29:15:10:8:14:29:20:29:16:20:10:19:13:17:18:20:22:29:22:31:22:31:29:20:22:31:6:10:31:7:16:22:14:31:31:31:15:16:29:31:15:29:33:33:22:12:19:33:17:22:22:31:31:22:5:31:33:22:22:10:22:9:22:33:15:31:31:33:8:3:14:4:10:18:33:31:33:14:21:33:21:21:21:33:2:21:13:21:15:21:16:5:21:10:6:33:33:21:21:11:2
114702,4,26,0,290,0:7:1:0:7:4:0:1:1:0:7:7:4:4:1:0:1:7:0:7:1:4:7:3:4:2:4:2:1:3:4:1:2:0:4:0:6:7:2:6:0:3:1:2:3:6:7:3:1:9:7:3:9:2:3:6:1:6:1:4:0:6:3:9:9:6:4:0:2:5:5:2:6:9:9:7:2:4:2:3:3:4:5:1:6:7:7:3:3:6:3:5:9:8:9:9:8:8:2:5:6:2:6:0:9:1:4:3:1:3:6:5:11:8:6:7:11:3:9:2:5:6:0:11:1:9:2:11:11:11:9:6:2:11:8:9:11:0:9:7:8:8:12:11:6:1:12:12:1:3:5:2:12:7:12:12:11:1:8:11:12:5:0:4:11:0:9:3:4:5:5:6:9:2:7:4:11:5:12:17:8:12:5:1:0:17:8:5:12:12:8:17:2:9:14:17:17:17:12:17:17:11:17:13:17:12:17:14:12:13:13:14:17:4:14:4:4:0:3:8:18:18:18:14:18:13:14:14:13:18:17:4:17:2:5:18:18:2:7:2:7:13:16:16:16:16:8:14:18:20:17:20:14:13:0:3:9:4:2:20:18:8:9:18:20:1:14:14:18:13:19:19:20:19:16:20:20:16:20:18:19:9:19:16:16:8:13:19:19:5:11:7:1:4:5:18:19:14:13:20:0:19:16:19:11:13:8:19:7:11:16:3:16:18:19:16:20:15:16:20:19:15:15:11:13:15:12:5:15:3:8:18:15:18:9:19:17:10:29:1:10:29:15:29:10:10:8:15:14:29:15:10:8:14:29:19:29:13:20:10:10:13:17:18:20:22:29:22:31:22:31:29:20:31:31:6:10:31:7:10:22:14:31:31:31:15:16:29:31:15:29:33:33:22:12:19:33:17:22:22:31:5:22:18:31:33:15:22:10:33:9:22:33:10:31:31:29:11:3:33:19:10:10:15:31:33:21:21:33:21:21:21:11:2:10:13:22:20:16:14:21:21:33:6:33:33:14:21:11:2
115992,5,26,0,289,0:7:1:0:7:4:0:1:1:0:7:7:4:4:1:0:1:7:0:7:1:4:7:3:4:2:4:2:1:3:4:1:2:0:4:0:6:7:2:6:0:3:1:2:3:6:7:3:1:9:7:3:9:2:3:6:1:6:1:4:0:6:3:9:9:6:4:0:2:5:5:2:6:9:9:7:2:4:2:3:3:4:5:1:6:7:7:3:3:6:3:5:9:8:9:9:8:8:2:5:6:2:6:0:9:1:4:3:1:3:6:5:11:8:6:7:11:3:9:2:5:6:0:11:1:9:2:11:11:11:9:6:2:11:8:9:11:0:9:7:8:8:12:11:6:1:12:12:1:3:5:2:12:7:12:12:11:1:8:0:12:5:0:4:11:0:9:12:4:5:5:6:9:2:7:4:11:5:12:17:8:12:5:1:0:17:8:5:12:12:8:17:17:9:14:17:17:17:12:17:17:11:17:13:17:12:17:14:12:13:14:14:17:4:14:4:4:0:6:8:18:18:18:14:18:13:14:14:13:18:17:4:13:2:5:18:18:13:7:2:7:13:16:16:16:16:8:14:16:20:17:20:14:13:0:3:9:4:2:20:18:8:20:18:20:1:14:20:18:4:19:19:20:19:16:20:20:11:20:18:19:9:12:16:16:8:5:19:19:5:11:7:1:4:5:18:19:18:13:20:0:18:16:19:11:13:8:19:7:9:16:3:14:18:19:16:20:15:16:20:19:13:13:11:15:15:12:19:15:11:8:18:15:18:15:19:17:10:10:1:10:29:16:29:13:10:8:15:14:29:10:10:8:13:29:13:6:16:20:10:10:16:17:0:20:31:29:15:31:31:31:29:20:31:31:6:10:10:7:16:15:14:31:31:19:16:11:29:31:22:29:33:33:31:12:22:33:17:22:31:22:5:29:5:20:33:15:22:10:22:9:22:22:15:31:31:29:16:7:20:4:3:16:33:31:33:14:15:33:21:21:21:11:2:15:14:22:15:22:21:21:21:33:6:21:33:21:21:17:2
339013,17,27,0,288,0:7:0:7:4:3:0:3:0:4:3:4:3:4:3:7:7:4:0:4:4:6:1:7:6:9:3:4:9:6:9:0:9:4:9:7:1:1:9:1:0:9:6:9:4:0:2:4:3:2:6:7:2:9:1:7:6:9:1:1:6:1:7:1:4:2:1:3:9:2:6:0:1:1:2:6:2:6:3:3:9:6:2:1:1:7:3:2:7:1:7:0:2:1:2:3:4:1:9:2:0:9:8:7:2:2:3:2:8:5:8:6:5:6:8:7:17:5:5:17:4:8:2:8:17:5:4:5:7:17:6:5:4:9:9:1:17:9:5:1:11:5:11:11:9:11:7:3:17:2:5:9:4:17:4:17:6:4:8:2:17:17:8:12:0:11:12:12:1:3:8:12:11:12:12:6:7:12:12:11:11:11:5:7:2:8:9:12:17:3:0:2:12:3:13:14:14:1:12:14:11:17:14:13:14:13:14:17:12:13:8:13:8:13:6:11:5:14:5:11:17:18:8:13:14:18:13:13:13:18:17:13:14:5:17:14:18:18:1:17:11:11:0:16:18:16:8:8:4:16:14:14:12:18:18:16:18:12:7:13:16:11:12:16:18:3:16:3:14:2:20:20:20:20:4:14:14:16:18:0:8:16:17:18:18:20:20:20:1:13:2:8:8:3:17:19:14:3:19:0:20:20:19:19:16:19:20:13:12:5:13:1:8:16:15:20:14:15:6:15:13:19:19:11:1:6:15:0:6:5:15:18:18:16:19:20:7:29:29:20:29:19:19:10:19:29:10:3:10:29:15:20:18:10:15:29:15:29:19:12:10:10:29:10:31:22:10:22:31:31:10:15:31:22:15:22:29:19:19:1:22:22:3:22:20:22:22:33:31:15:33:33:31:15:33:29:31:33:15:33:22:10:22:33:20:10:29:33:29:31:9:13:15:31:33:1:31:31:22:29:2:1:19:7:14:21:27:27:10:27:27:27:21:21:21:19:31:33:27:33:21:27:20:22:21:27:22:27:20:27
339771,17,26,0,287,0:7:0:7:4:3:0:3:0:4:3:4:3:4:3:7:7:4:0:4:4:6:1:7:6:9:3:4:9:6:9:0:9:4:9:7:1:1:9:1:0:9:6:9:4:0:2:4:3:2:6:7:2:9:1:7:6:9:1:1:6:1:7:1:4:2:1:3:9:2:6:0:1:1:2:6:2:6:3:3:9:6:2:1:1:7:3:2:7:1:7:0:2:1:2:3:4:1:9:2:0:9:8:7:2:2:3:2:0:5:8:6:5:6:8:7:17:5:5:17:4:8:2:8:17:5:4:5:7:17:6:5:4:9:9:1:17:9:5:1:11:5:11:11:9:11:7:3:17:2:5:9:4:17:4:17:17:4:8:2:17:17:8:12:0:11:12:12:1:3:8:12:11:12:12:6:7:12:12:11:11:11:5:7:2:8:9:12:17:3:0:2:12:3:13:14:14:1:12:14:11:17:14:13:14:13:14:17:12:13:8:13:8:13:6:11:5:14:8:11:17:18:8:13:14:18:13:13:13:18:17:13:14:18:17:14:18:18:1:17:11:11:0:16:18:16:8:8:4:16:14:14:5:18:18:16:18:12:7:13:16:11:12:16:18:3:16:3:14:2:20:20:20:20:4:14:14:16:18:0:8:16:17:18:18:20:20:17:1:13:2:8:8:3:17:19:14:3:19:0:20:20:19:19:16:19:19:13:12:5:13:1:8:16:15:20:14:15:6:15:13:19:19:11:1:6:15:0:6:5:15:18:18:16:18:20:8:29:29:20:29:19:19:10:19:29:10:3:10:29:15:20:18:10:15:29:15:29:19:5:12:10:29:10:31:22:10:22:5:31:10:15:31:22:15:22:29:19:19:1:10:22:3:22:20:22:22:10:31:15:33:33:31:15:33:29:19:33:15:33:22:10:22:33:20:10:16:33:12:31:9:15:15:31:33:1:31:31:19:29:2:1:5:7:14:21:22:33:10:21:29:31:21:21:21:19:31:33:5:33:21:29:20:22:21:17:21:33:16:4
360934,19,25,0,286,0:7:0:7:4:3:0:3:0:4:3:4:3:4:3:7:7:4:4:4:4:6:1:7:6:9:3:4:9:6:9:0:9:4:9:7:1:1:9:1:0:9:6:9:7:0:2:4:3:2:6:7:2:9:1:7:6:9:1:1:6:1:7:1:4:2:1:3:9:2:6:0:1:1:2:6:0:6:3:3:9:6:2:1:1:7:3:2:7:1:7:0:2:1:2:3:4:1:9:2:0:9:8:7:2:2:3:2:8:5:8:6:5:6:8:7:17:5:5:17:4:8:2:8:17:5:4:5:7:17:6:5:4:9:9:1:17:8:5:1:11:5:11:11:9:11:7:3:17:2:5:4:2:17:4:17:17:4:8:2:17:17:8:12:0:11:12:12:1:3:8:12:11:12:12:6:7:12:12:11:9:11:5:11:2:8:9:12:17:3:0:2:9:7:13:14:14:1:12:14:11:17:14:13:14:13:14:17:12:13:8:13:8:13:6:12:7:14:13:11:17:18:8:13:14:18:13:13:13:14:5:17:9:18:13:14:18:18:4:17:0:11:0:16:18:16:8:8:16:16:14:14:18:18:18:16:4:12:7:13:16:11:11:16:18:3:16:3:14:8:20:20:18:20:4:14:14:16:18:0:8:16:17:12:16:12:20:20:1:13:2:8:14:20:17:19:12:3:0:0:20:20:13:19:16:8:20:13:12:16:14:11:8:16:15:19:15:18:6:15:13:15:18:11:1:6:12:0:6:5:15:18:19:16:19:20:7:29:29:20:29:18:19:10:19:15:10:3:10:29:15:20:15:10:15:29:29:20:29:20:12:10:11:4:31:22:10:22:19:19:31:18:31:22:16:18:15:19:19:1:31:5:22:16:4:4:13:10:29:15:10:33:33:33:14:29:19:20:22:33:22:10:10:13:7:31:29:31:12:31:19:33:29:31:31:1:15:33:22:0:29:1:33:7:22:33:22:33:33:31:31:31:33:22:19:22:31:5:19:20:33:29:14:31:5:33:29:11:16:4
722781,44,27,0,285,0:4:0:0:6:7:0:7:4:7:0:4:7:4:7:7:7:7:0:6:4:3:1:4:3:0:3:6:7:3:0:6:6:4:2:4:1:2:2:2:4:7:2:3:1:0:9:2:7:9:4:1:9:6:1:6:4:2:2:7:1:2:4:9:6:9:6:2:9:9:3:1:4:2:0:3:9:6:2:6:4:9:9:9:7:6:3:9:1:1:6:2:1:1:9:7:3:7:6:9:0:6:1:4:9:7:7:9:7:3:5:3:17:3:17:4:2:17:5:1:2:1:0:17:1:6:6:17:0:6:3:1:6:17:3:1:9:17:2:0:11:5:11:0:1:11:4:5:7:9:17:6:11:1:2:11:5:3:5:11:8:8:8:13:17:13:13:11:13:5:8:13:13:5:2:0:17:13:5:13:7:8:17:13:11:13:2:8:5:0:4:8:13:11:14:12:12:12:14:12:13:14:12:11:12:4:12:11:1:8:5:5:12:6:17:13:17:7:1:13:20:20:20:14:11:20:14:8:14:20:12:1:12:6:8:11:20:6:6:13:3:17:18:18:18:16:16:18:18:16:12:12:5:20:16:9:20:8:3:1:13:13:8:0:20:18:18:14:20:8:20:20:16:14:8:16:12:5:16:20:11:2:8:18:5:13:18:11:13:16:9:0:8:8:17:15:12:15:17:16:20:15:14:15:18:17:3:18:7:8:14:11:8:20:15:15:19:19:18:19:13:15:15:17:19:14:16:15:19:17:19:15:14:16:15:19:15:10:10:29:10:18:18:29:11:19:13:29:14:10:10:29:19:10:29:10:10:18:10:4:29:15:12:19:19:22:14:16:15:22:29:2:19:22:22:18:10:10:22:29:15:9:22:10:16:14:16:31:22:33:31:31:22:22:31:33:19:31:29:22:8:33:33:33:17:29:22:13:10:22:15:19:29:19:31:22:29:33:3:18:10:31:33:33:18:27:21:21:29:21:21:21:27:27:27:22:31:31:21:31:27:21:10:31:27:21:27:21:19:21
724900,44,26,0,284,0:4:0:0:6:7:0:7:4:7:0:4:7:4:7:7:7:7:0:6:4:3:1:4:3:0:3:6:7:3:0:6:6:4:2:4:1:2:2:2:4:7:2:2:1:0:9:2:7:9:4:1:9:6:1:6:4:2:2:7:1:2:4:9:6:9:6:2:9:9:3:1:4:2:0:3:9:6:2:6:4:9:9:9:7:6:3:9:1:1:6:2:1:1:9:7:3:7:6:9:0:6:1:4:9:7:7:9:7:3:5:3:17:3:17:4:2:17:5:1:2:1:0:17:1:6:6:17:0:6:3:1:6:17:3:1:9:17:2:0:11:5:11:0:1:11:4:5:7:9:17:6:11:1:2:11:5:3:5:11:8:8:8:13:17:13:13:11:13:5:8:13:13:5:2:0:17:13:5:13:7:8:17:13:11:13:2:8:5:0:4:8:5:2:14:12:12:12:14:12:13:14:12:11:12:4:12:11:1:8:5:5:12:6:17:8:17:7:1:13:20:20:20:14:11:20:14:8:14:20:12:1:12:6:8:11:20:6:4:2:11:17:18:18:18:16:16:18:18:16:12:12:5:20:16:9:20:8:3:1:13:11:8:0:20:18:18:14:20:8:20:20:16:14:8:16:12:5:16:20:11:2:8:18:5:13:8:4:13:16:9:0:3:16:17:15:12:15:17:16:20:15:14:15:18:17:3:18:7:8:14:11:8:20:15:15:15:19:18:19:13:15:20:17:19:14:16:15:19:17:19:15:14:16:15:15:15:10:10:29:10:18:18:29:11:19:13:29:14:10:10:29:19:10:29:10:10:18:10:4:29:8:12:19:19:22:14:16:15:22:29:2:19:22:22:18:10:10:22:14:13:9:22:15:16:14:18:31:27:22:31:31:22:22:31:27:19:31:29:22:8:27:5:27:17:29:22:31:16:22:15:19:29:14:31:22:29:17:3:18:10:27:8:11:18:21:21:21:29:21:10:27:27:19:19:22:31:31:21:31:10:27:10:31:27:21:27:5:12:21
745911,46,26,0,283,0:4:0:0:6:7:0:7:4:7:0:4:7:4:7:7:7:7:0:6:4:3:1:4:3:0:3:6:7:3:0:6:6:4:2:4:1:2:2:2:4:7:2:2:1:0:9:2:7:9:4:1:9:6:1:6:4:2:2:7:1:2:4:9:6:9:6:2:9:9:3:1:4:2:0:3:9:6:2:6:4:9:9:9:7:6:3:9:1:1:6:2:1:1:9:7:3:7:6:9:0:6:1:4:9:7:7:9:7:3:5:3:17:3:17:4:2:17:5:1:2:1:0:17:1:6:6:17:0:17:3:1:6:17:6:1:17:17:2:0:11:5:11:0:1:11:4:5:7:9:17:6:11:1:2:11:5:3:5:9:8:8:8:13:17:13:13:11:13:5:8:13:11:5:13:0:17:13:5:13:7:8:17:13:11:13:2:8:5:0:4:8:13:2:14:12:12:12:14:12:13:14:12:11:12:4:12:11:1:8:5:5:12:6:17:13:17:7:1:13:20:20:20:14:11:20:14:8:14:20:12:1:12:6:13:11:5:17:4:2:3:17:18:18:18:16:16:18:18:16:12:12:5:20:16:9:20:8:3:20:13:13:8:0:20:14:18:5:13:8:20:20:16:14:8:16:12:5:16:20:11:20:8:18:5:13:13:4:13:16:14:0:12:6:17:15:12:15:17:16:20:15:14:15:18:17:3:15:1:8:18:11:8:20:15:15:15:19:18:19:18:15:20:17:19:14:16:15:18:17:19:15:11:8:15:15:15:10:10:18:10:16:7:29:11:15:13:29:14:10:10:29:19:10:29:10:10:18:19:4:5:29:12:2:19:22:14:16:15:16:29:2:19:29:29:18:10:2:22:22:29:9:22:18:29:2:18:27:19:22:27:27:22:29:27:10:19:27:29:27:8:22:29:27:15:22:10:27:10:10:15:29:29:14:27:22:19:17:0:10:10:16:15:5:18:31:31:21:22:31:21:21:21:31:21:14:19:27:16:21:31:21:10:3:31:21:19:21:12:21
760039,47,25,0,282,0:4:0:0:6:7:0:7:4:7:0:4:7:4:7:7:7:7:0:6:4:3:1:4:3:0:3:6:7:3:0:6:6:4:2:4:1:2:2:2:4:7:2:2:1:0:9:2:7:9:4:1:9:6:1:6:4:2:2:7:1:2:4:9:6:9:6:2:9:9:3:1:4:2:0:3:9:6:2:6:4:9:9:9:7:6:3:9:1:1:6:2:1:1:9:7:3:7:6:9:0:6:1:4:9:7:7:9:3:3:5:3:17:3:17:4:2:17:5:1:2:1:0:17:1:6:6:17:0:17:3:1:6:17:6:1:9:17:2:0:11:5:11:0:1:11:4:5:7:9:17:6:11:0:2:11:5:3:5:9:8:8:8:13:17:13:13:11:13:5:8:13:11:5:2:0:17:13:5:13:7:8:17:13:11:13:2:8:13:0:4:8:0:2:14:12:12:12:14:12:13:14:12:11:12:4:12:11:1:8:5:5:12:6:17:8:17:7:13:13:20:20:20:14:11:20:14:8:14:20:12:1:14:6:13:11:5:17:4:2:13:17:18:18:18:16:16:18:18:16:12:12:5:20:16:9:20:8:3:20:13:11:8:0:20:11:18:5:13:8:20:20:16:14:8:16:12:18:16:20:11:20:8:18:18:13:8:4:0:16:9:0:3:6:17:15:12:15:17:16:20:15:14:15:18:17:14:5:14:9:18:11:8:20:15:15:15:19:18:19:13:15:15:17:1:14:16:15:19:17:19:15:14:8:15:16:0:10:10:18:10:16:7:29:11:15:13:29:14:10:10:29:19:10:29:10:10:18:10:29:13:15:12:2:19:22:29:16:22:16:29:2:19:29:22:18:10:2:22:29:29:9:22:18:16:2:18:27:22:19:27:27:22:29:12:10:19:27:29:27:8:22:27:27:17:22:10:13:10:22:15:19:13:14:29:22:8:19:0:16:10:16:15:8:18:31:31:31:15:31:16:22:11:19:19:29:19:27:16:27:31:10:10:5:22:31:10:27:12:17
917273,61,25,0,281,0:4:0:0:6:7:0:7:4:7:0:4:7:4:7:7:7:0:0:6:4:3:1:4:3:0:3:6:7:3:0:6:6:4:2:4:1:2:2:2:4:7:2:3:6:0:9:2:7:9:4:1:9:6:1:6:4:2:2:7:1:2:4:1:6:9:6:2:2:9:3:1:4:2:0:3:9:6:2:6:4:9:9:9:7:6:3:9:1:1:6:2:1:1:9:7:3:7:6:9:0:6:1:4:9:9:7:9:7:3:5:3:17:3:17:4:2:17:5:1:2:1:0:17:1:6:6:5:0:17:3:1:6:17:6:1:9:17:2:0:11:5:11:0:1:11:4:5:7:9:17:6:11:0:2:11:5:6:5:9:8:8:8:13:17:13:13:11:13:5:8:13:11:5:2:3:17:13:5:13:7:8:17:11:11:8:2:8:5:0:4:8:0:2:14:12:12:12:14:12:8:14:12:14:12:4:14:11:1:8:5:5:12:6:17:8:17:7:13:13:20:20:20:14:11:20:14:8:14:12:20:13:14:8:8:11:5:6:6:8:0:17:18:18:18:16:16:18:18:16:12:12:5:12:16:9:20:13:3:1:13:11:8:0:20:14:18:14:13:8:20:20:16:14:8:16:12:18:16:20:11:20:8:18:5:13:18:4:0:16:9:16:12:6:2:15:5:15:17:16:20:15:14:15:18:17:16:13:18:18:15:16:14:20:19:7:15:7:18:19:13:15:15:17:1:14:16:15:16:17:11:15:14:8:14:19:15:20:10:18:19:16:7:10:15:19:13:13:12:19:18:10:19:10:10:19:10:17:15:4:5:10:15:18:22:29:10:16:22:22:10:2:22:29:29:18:19:2:29:29:13:19:29:29:16:2:12:10:22:29:15:27:27:19:12:19:27:27:29:22:29:22:27:14:17:10:19:29:13:22:10:29:27:22:22:8:22:17:27:16:9:16:15:29:15:27:19:31:27:31:31:22:11:29:31:19:31:31:29:31:20:31:27:5:27:27:31:31:12:11
