#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3661,0,28,0,306,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:5:1:4:3:4:3:4:1:3:5:2:1:4:3:1:3:0:5:0:0:4:5:3:5:4:7:4:6:6:5:0:7:6:7:2:2:2:2:6:7:0:6:3:3:3:6:1:2:7:3:6:4:12:7:12:12:5:6:5:4:4:7:7:12:12:12:0:6:5:4:7:5:6:7:1:9:1:9:6:0:7:12:0:0:7:9:12:2:3:9:5:8:3:8:12:11:8:1:5:8:12:2:8:11:9:9:12:6:12:3:11:1:8:3:9:8:8:0:7:15:6:15:11:5:18:8:18:11:7:8:5:15:18:12:8:18:8:12:11:11:18:7:0:16:18:16:8:4:9:6:16:0:16:12:11:11:15:5:16:6:18:15:11:7:8:9:16:11:11:1:11:6:12:14:2:14:4:14:16:18:11:4:9:4:2:14:7:16:16:3:5:14:3:18:8:9:8:2:0:11:21:21:16:21:14:14:21:14:9:12:4:16:1:18:21:16:6:14:14:5:15:13:7:18:11:9:3:15:11:21:15:16:13:12:8:21:5:11:21:7:15:16:7:11:16:9:15:13:16:13:23:23:23:0:23:18:13:23:1:9:14:11:6:18:9:13:23:23:6:23:12:21:23:6:26:15:26:0:13:23:23:8:23:26:13:23:26:1:3:26:15:9:21:13:23:13:21:22:22:26:13:26:21:12:21:21:13:26:21:22:15:21:13:26:26:26:16:27:22:27:23:17:27:16:26:17:17:17:27:27:17:6:27:22:27:27:14:9:3:17:13:17:21:29:22:12:26:29:25:29:4:29:25:21:2:25:25:25:27:26:27:25:29:23:25:18:31:29:25:33:31:33:27:14:33:17:29:14:31:26:33:31:33:33:29:25:5:27:27:26:17:17:29:29:7:31:22:23:17:15:6:31:16:31:34:34:33:31:34:31:29:33:34:26:25:29:31:23:31:34:27:27:26:34:27:33:31:33:18
19591,0,28,0,305,2:1:2:2:0:0:2:0:1:0:2:1:0:1:1:0:1:0:2:2:1:5:3:4:5:0:0:1:3:5:3:6:3:4:4:2:3:7:0:6:1:4:1:3:7:2:6:4:3:7:5:1:1:7:12:2:5:4:2:0:6:4:12:3:3:4:12:0:1:12:5:7:3:12:12:1:12:5:12:3:4:0:6:0:5:12:3:7:4:3:2:12:5:7:7:3:6:0:1:4:2:12:12:11:11:12:3:12:6:4:8:5:9:5:6:0:6:11:11:7:11:8:2:18:1:3:18:12:9:6:5:1:3:7:9:11:18:4:11:6:9:9:11:6:12:18:11:8:0:18:11:12:8:0:11:9:8:9:8:6:8:7:8:18:9:4:1:8:18:3:18:1:1:9:7:5:11:15:8:15:6:15:9:1:11:4:4:6:8:3:9:8:15:4:16:8:16:15:16:9:18:15:15:7:4:18:9:16:9:0:12:8:6:5:5:8:16:8:4:15:14:14:5:14:16:14:16:16:21:21:5:14:8:11:5:9:14:21:0:8:11:11:21:15:9:21:21:8:15:15:18:15:16:14:2:4:11:7:6:14:14:14:16:5:14:21:14:0:16:7:13:13:23:13:21:16:18:15:23:18:13:6:23:21:23:13:13:13:8:16:18:23:21:13:15:26:22:22:6:13:13:23:26:22:22:26:13:21:16:21:22:2:21:23:22:13:26:26:9:23:15:26:26:0:7:7:23:22:26:23:15:14:16:22:22:22:26:27:17:13:27:17:26:17:26:17:15:27:17:27:27:17:23:27:22:13:27:11:27:17:17:17:23:17:29:25:23:17:29:25:29:22:26:25:25:22:27:29:25:27:29:22:25:29:27:29:17:31:33:25:26:14:33:25:31:33:26:33:25:31:29:31:27:33:29:17:25:25:33:25:22:29:27:17:31:16:31:33:31:31:29:31:27:31:31:34:34:34:31:34:17:33:33:29:18:25:29:31:16:11:34:33:13:22:17:34:17:33:13:27
21499,1,28,0,304,2:1:2:2:0:0:2:0:1:0:2:1:0:1:1:0:1:0:2:2:1:5:3:4:5:0:5:1:3:5:3:6:3:4:4:2:3:2:0:6:1:4:1:5:3:5:6:4:3:7:5:1:1:7:12:2:1:4:3:0:12:4:5:3:3:4:7:0:1:12:5:7:3:12:12:1:7:3:12:3:4:0:6:0:3:12:5:0:12:3:6:2:7:7:11:3:6:0:7:4:2:12:12:11:7:12:3:11:6:4:8:5:6:5:6:0:6:11:9:7:12:12:7:18:1:6:18:8:2:6:5:1:3:7:9:7:11:6:8:2:9:9:11:18:12:18:1:8:0:18:7:8:8:0:8:9:5:11:8:6:8:7:12:18:11:4:1:8:15:18:18:8:18:9:7:5:11:15:4:15:2:15:9:1:6:4:4:11:15:9:2:8:5:11:16:8:16:15:16:11:18:15:11:16:4:2:9:16:9:0:9:8:12:9:3:9:7:12:4:15:14:14:5:11:18:14:16:16:21:21:9:14:12:6:14:15:14:21:21:8:16:18:21:15:9:21:21:5:15:15:8:15:16:14:5:18:14:14:6:16:15:7:11:5:11:21:14:14:14:1:14:14:23:13:21:16:2:23:8:3:13:23:13:23:15:13:21:11:14:16:11:13:7:6:8:13:22:22:8:13:23:23:23:22:22:11:13:21:18:16:22:18:21:23:22:21:26:26:5:23:15:26:26:0:2:7:23:22:13:23:2:26:23:22:22:22:22:27:17:16:27:17:26:17:26:17:15:13:17:27:27:17:26:27:22:27:27:13:23:17:17:17:23:17:29:25:23:17:29:25:13:22:29:25:25:22:27:27:25:16:29:22:25:29:0:22:17:31:33:25:26:14:33:25:31:33:26:33:25:31:29:31:27:33:29:17:25:25:33:25:31:29:27:17:31:6:31:33:8:31:33:31:27:31:31:34:34:34:31:34:17:33:33:29:29:25:29:31:34:29:23:33:27:22:22:34:17:33:13:27
21574,1,28,0,303,2:1:2:2:0:0:2:0:1:0:2:1:0:1:1:0:1:0:2:2:1:5:3:4:5:0:5:1:3:5:3:6:3:4:4:2:3:2:0:6:1:4:1:5:3:5:6:4:3:7:5:1:1:7:12:2:1:4:3:0:12:4:5:3:3:4:7:0:1:12:5:7:3:12:12:1:7:3:12:3:4:0:6:0:3:12:5:0:12:3:6:2:7:7:11:3:6:0:7:4:2:12:12:11:7:12:3:11:6:4:8:5:6:5:6:0:6:11:9:7:12:12:7:18:1:6:18:8:2:6:5:1:3:7:9:7:11:6:8:2:9:9:11:18:12:18:1:8:0:18:7:8:8:0:8:9:5:11:8:6:8:7:12:18:11:4:1:8:15:3:18:8:18:9:7:5:11:15:4:15:2:15:9:1:6:4:4:11:15:9:2:8:5:11:16:8:16:15:16:11:18:15:11:16:4:2:9:16:9:0:9:8:12:9:3:9:7:12:4:15:14:14:5:11:18:14:16:16:21:21:9:11:8:6:14:15:14:21:21:8:16:18:21:15:9:21:21:5:15:15:8:15:16:14:5:18:14:14:6:16:15:7:11:5:11:21:14:14:14:1:14:14:23:13:21:16:2:15:8:18:13:23:13:23:15:6:21:11:14:16:11:23:7:6:5:13:22:22:8:21:9:23:23:22:22:11:13:21:18:16:22:18:21:23:22:21:26:26:5:23:15:26:26:0:2:7:23:22:13:23:2:13:23:22:22:22:22:27:17:16:27:13:26:17:26:17:15:27:13:22:27:17:26:27:22:4:27:13:23:17:22:17:23:17:17:25:23:25:13:25:13:22:26:25:13:22:27:27:23:16:13:22:25:13:0:22:17:31:33:26:29:14:33:25:31:33:26:33:25:31:29:31:27:33:29:17:25:25:33:25:31:29:27:17:31:6:31:33:27:31:33:31:27:31:31:34:34:34:31:34:17:33:33:29:29:25:29:31:34:29:14:33:27:22:22:34:17:33:13:27
27192,1,28,0,302,2:1:2:2:0:0:2:0:1:0:2:1:1:1:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:1:2:3:6:6:6:4:1:7:7:6:1:4:5:3:3:3:0:1:3:6:4:6:0:1:12:4:7:4:12:12:12:7:6:12:7:4:3:6:0:4:1:5:1:7:7:5:7:6:3:9:3:6:0:6:12:1:12:12:6:1:12:9:12:7:18:8:5:11:4:6:1:11:6:9:7:12:0:2:11:5:6:7:18:11:9:4:1:12:11:11:3:7:6:5:6:9:9:8:2:5:18:0:8:18:3:18:12:18:2:8:11:18:7:18:8:15:18:12:15:7:7:9:1:3:5:11:4:8:9:1:15:7:18:4:8:2:0:9:11:6:18:5:12:0:15:0:11:2:7:16:8:15:15:15:9:3:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:18:9:6:14:21:14:16:8:14:11:16:16:14:5:14:12:0:16:8:9:14:0:11:3:15:21:21:21:21:7:1:21:14:18:16:16:14:5:18:14:6:6:16:8:14:15:2:14:21:18:14:7:9:23:23:23:13:21:18:14:23:11:23:13:14:2:21:23:9:21:13:4:16:23:0:5:21:6:13:22:14:16:13:15:23:13:22:22:13:13:22:15:12:22:23:15:26:22:21:13:13:15:26:22:23:26:9:13:9:22:5:13:26:26:26:9:18:26:13:22:27:27:21:27:22:2:17:23:26:17:17:14:27:27:17:26:27:22:23:27:11:16:17:22:17:23:7:13:25:17:25:26:25:17:22:23:25:22:22:27:27:17:27:25:25:22:27:27:2:27:29:33:31:29:29:33:25:31:33:26:33:25:25:31:31:25:33:29:22:25:29:33:25:31:29:17:31:31:27:31:33:23:31:33:31:33:31:31:34:34:34:17:34:31:33:33:26:31:17:29:31:34:29:23:33:27:22:33:34:33:33:13:27
27497,1,28,0,301,2:1:2:2:0:0:2:0:1:0:2:1:1:1:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:1:2:3:6:6:6:4:1:7:7:6:1:4:5:3:1:3:0:1:3:6:4:7:0:1:12:4:7:4:12:12:12:7:6:12:7:4:0:6:0:4:1:5:1:7:7:5:7:6:3:9:3:6:0:6:12:1:12:12:6:1:12:9:12:7:18:8:5:11:4:6:1:11:6:9:7:12:9:2:11:5:6:7:18:2:9:4:11:12:11:11:3:7:6:5:6:9:9:8:2:5:18:0:8:18:3:18:12:18:2:8:8:18:7:18:8:15:18:12:15:7:7:9:1:3:5:11:4:8:9:1:0:7:18:4:8:1:0:9:11:6:18:5:12:0:15:0:0:2:7:16:8:15:15:15:9:15:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:18:9:6:14:14:14:16:8:14:11:16:16:15:5:14:12:0:16:8:14:14:3:12:3:15:21:21:21:21:7:1:21:3:18:16:16:14:5:18:14:6:6:16:8:14:15:2:14:7:18:16:12:1:23:23:23:13:21:18:14:21:11:23:13:23:2:21:21:9:21:13:4:16:23:23:5:21:6:13:9:14:16:13:15:8:13:22:22:13:13:22:15:12:22:23:15:26:22:21:13:13:21:26:23:22:26:9:13:22:22:5:13:26:26:26:9:18:26:22:23:14:27:21:14:27:2:17:23:26:17:17:11:27:27:17:22:16:27:23:27:11:16:17:22:17:2:7:13:25:17:25:11:25:17:27:16:25:22:22:27:27:17:3:25:25:26:27:27:22:8:29:33:31:29:29:33:25:31:33:26:33:25:25:31:31:25:33:29:17:25:29:33:25:31:29:17:31:31:3:31:33:23:31:33:31:33:31:31:34:34:34:17:34:31:33:33:26:31:26:29:31:34:29:22:33:27:22:33:34:33:33:13:27
27501,1,28,0,300,2:1:2:2:0:0:2:0:1:0:2:1:1:1:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:1:2:3:6:6:6:4:1:7:7:6:1:4:5:3:1:3:0:1:3:6:4:7:0:1:12:4:7:4:12:12:12:7:6:12:7:4:0:6:0:4:1:5:1:7:7:5:7:6:3:9:3:6:0:6:12:1:12:12:6:1:12:9:12:7:18:8:5:11:4:6:1:11:6:9:7:12:9:2:11:5:6:7:18:2:9:4:11:12:11:11:3:7:6:5:6:9:9:8:2:5:18:0:8:18:3:18:12:18:2:8:8:18:7:18:8:15:18:12:15:7:7:9:1:3:5:11:4:8:9:1:0:7:18:4:8:1:0:9:11:6:18:5:12:0:15:0:0:2:7:16:8:15:15:15:9:15:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:18:9:6:14:14:14:16:8:14:11:16:16:15:5:14:12:0:16:8:14:14:3:12:3:15:21:21:21:21:7:1:21:3:18:16:16:14:5:18:14:6:6:16:8:14:15:2:14:7:18:16:12:1:23:23:23:13:21:18:14:21:11:23:13:23:2:21:21:9:21:13:4:16:23:23:5:21:6:13:9:14:16:13:15:8:13:4:21:13:13:3:15:12:13:23:15:26:22:21:13:13:21:26:23:22:26:9:13:22:22:5:13:26:26:26:9:18:26:22:23:14:27:21:14:27:2:17:23:26:17:17:11:27:27:17:22:16:27:23:27:11:16:17:22:17:2:7:13:25:17:25:11:25:17:27:16:25:22:22:27:27:17:3:25:25:26:27:27:22:8:29:33:31:29:29:33:25:31:33:26:33:25:25:31:31:25:33:29:17:25:29:33:25:31:29:17:31:31:3:31:33:23:31:33:31:33:31:31:34:34:34:17:34:31:33:33:26:31:26:29:31:34:29:22:33:27:22:33:34:33:33:13:27
28283,1,28,0,299,2:1:2:2:0:0:2:0:1:0:2:1:1:1:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:1:2:3:6:6:6:4:1:7:7:6:1:4:5:3:1:7:0:1:3:6:4:7:0:1:12:4:7:4:12:12:12:7:6:12:7:4:0:6:0:4:1:5:1:5:7:2:7:6:3:9:3:6:0:6:12:1:12:12:6:1:12:9:12:7:18:8:5:11:4:6:1:11:6:9:7:12:9:2:11:5:6:7:18:2:11:4:11:12:11:12:3:7:6:5:3:9:9:8:2:5:18:0:8:18:3:18:12:18:2:8:8:18:3:18:12:15:18:12:15:7:7:9:1:3:5:8:3:8:9:1:0:7:18:4:8:1:0:9:11:6:18:5:12:0:15:0:0:2:7:16:8:15:15:15:9:15:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:18:9:6:14:14:14:16:8:14:11:16:16:15:5:14:5:0:16:8:14:14:12:15:2:15:21:21:21:21:7:1:21:3:18:16:16:15:5:18:14:6:3:16:14:14:15:2:14:7:18:16:12:1:23:23:23:13:21:18:13:21:11:14:13:23:2:21:21:9:21:23:4:16:23:5:5:21:15:14:9:14:16:5:15:8:16:4:21:13:13:16:1:11:8:12:13:11:22:21:26:23:22:26:23:22:15:9:26:13:22:22:13:15:22:26:22:18:26:2:23:14:27:21:26:27:2:13:23:26:15:13:11:27:22:17:26:13:22:23:17:27:16:4:0:17:23:23:26:8:17:27:11:23:22:17:16:23:13:22:27:27:17:3:13:11:27:27:27:22:8:29:33:31:29:29:33:25:31:33:26:29:25:25:31:31:25:33:6:17:25:29:22:25:31:15:17:31:31:3:22:33:23:31:33:31:33:31:31:34:34:34:25:34:31:33:33:31:31:27:29:29:34:29:33:33:25:29:33:34:33:33:21:16
28287,1,28,0,298,2:1:2:2:0:0:2:0:1:0:2:1:1:1:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:1:2:3:6:6:6:4:1:7:7:6:1:4:5:3:1:7:0:1:3:6:4:7:0:1:12:4:7:4:12:12:12:7:6:12:7:4:0:6:0:4:1:5:1:5:7:2:7:6:3:9:3:6:0:6:12:1:12:12:6:1:12:9:12:7:18:8:5:11:4:6:1:11:6:9:7:12:9:2:11:5:6:7:18:2:11:4:11:12:11:12:3:7:6:5:3:9:9:8:2:5:18:0:8:18:3:18:12:18:2:8:8:18:3:18:12:15:18:12:15:7:7:9:1:3:5:8:3:8:9:1:0:7:18:4:8:1:0:9:11:6:18:5:12:0:15:0:0:2:7:16:8:15:15:15:9:15:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:18:9:6:14:14:14:16:8:14:11:16:16:15:5:14:5:0:16:8:14:14:12:15:2:15:21:21:21:21:7:1:21:3:18:16:16:15:5:18:14:6:3:16:14:14:15:2:14:7:18:16:12:1:23:23:23:13:21:18:13:21:11:14:13:23:2:21:13:9:21:23:4:16:23:5:5:21:15:14:9:14:16:5:15:8:16:4:21:13:13:16:1:11:8:12:13:11:22:21:26:23:22:26:23:22:15:9:26:13:22:22:26:15:22:26:22:18:26:2:23:14:27:21:26:27:2:13:23:26:15:13:11:27:22:21:26:13:22:23:27:27:16:4:0:26:23:23:26:8:17:27:11:23:22:17:16:23:13:22:27:27:17:3:13:11:27:27:27:22:8:29:33:31:29:29:33:25:31:33:26:29:25:25:31:31:25:33:6:17:25:29:22:25:31:15:17:31:31:3:22:33:23:31:33:31:33:31:31:34:34:34:25:34:31:33:33:31:31:27:29:29:34:29:33:33:25:29:33:34:33:33:21:16
28314,1,28,0,297,2:1:2:2:0:0:2:0:1:0:2:1:1:1:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:1:2:3:6:6:6:4:1:7:7:6:1:4:5:3:1:7:0:1:3:6:4:7:0:1:12:4:7:4:12:12:12:7:6:12:7:4:0:6:0:4:1:5:1:5:7:2:7:6:3:9:3:6:0:6:12:1:12:12:6:1:12:9:12:7:18:8:5:11:4:6:1:11:6:9:7:12:9:2:11:5:6:7:18:2:11:4:11:12:11:12:3:7:6:5:3:9:9:8:2:5:18:0:8:18:3:18:12:18:2:8:8:18:3:18:12:15:18:12:15:7:7:9:1:3:5:8:3:8:9:1:0:7:18:4:8:1:0:9:11:6:18:5:12:0:15:0:0:2:7:16:8:15:15:15:9:15:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:18:9:6:14:14:14:16:8:14:11:16:16:15:5:14:5:0:16:8:14:14:12:15:2:15:21:21:21:21:7:1:21:3:18:16:16:15:5:18:14:6:3:16:14:14:15:2:14:7:18:16:12:1:23:23:23:13:21:18:13:21:11:14:13:23:2:21:13:9:21:23:4:16:23:5:5:21:15:14:9:14:16:5:15:8:16:4:21:13:13:16:1:11:8:12:13:11:22:21:26:23:22:26:23:22:15:9:26:13:22:22:26:15:22:26:22:18:26:2:23:14:27:21:26:27:2:13:23:26:15:13:11:27:22:21:26:13:22:23:27:27:16:4:0:26:23:23:26:8:17:27:11:23:22:17:16:23:13:22:27:27:13:3:17:11:27:27:27:22:8:29:33:31:29:29:33:17:29:31:26:29:17:33:31:31:17:33:6:13:17:29:22:17:31:15:17:26:31:3:22:33:23:31:33:31:33:31:31:34:34:34:25:34:31:33:33:31:31:27:29:29:34:29:33:33:25:29:33:34:33:33:21:16
28315,1,27,0,296,2:1:2:2:0:0:2:0:1:0:2:1:1:1:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:1:2:3:6:6:6:4:1:7:7:6:1:4:5:3:1:7:0:1:3:6:4:7:0:1:12:4:7:4:12:12:12:7:6:12:7:4:0:6:0:4:1:5:1:5:7:2:7:6:3:9:3:6:0:6:12:1:12:12:6:1:12:9:12:7:18:8:5:11:4:6:1:11:6:9:7:12:9:2:11:5:6:7:18:2:11:4:11:12:11:12:3:7:6:5:3:9:9:8:2:5:18:0:8:18:3:18:12:18:2:8:8:18:3:18:12:15:18:12:15:7:7:9:1:3:5:8:3:8:9:1:0:7:18:4:8:1:0:9:11:6:18:5:12:0:15:0:0:2:7:16:8:15:15:15:9:15:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:18:9:6:14:14:14:16:8:14:11:16:16:15:5:14:5:0:16:8:14:14:12:15:2:15:21:21:21:21:7:1:21:3:18:16:16:15:5:18:14:6:3:16:14:14:15:2:14:7:18:16:12:1:23:23:23:13:21:18:13:21:11:14:13:23:2:21:13:9:21:23:4:16:23:5:5:21:15:14:9:14:16:5:15:8:16:4:21:13:13:16:1:11:8:12:13:11:22:21:26:23:22:26:23:22:15:9:26:13:22:22:26:15:22:26:22:18:26:2:23:14:27:21:26:27:2:13:23:26:15:13:11:27:22:21:26:13:22:23:27:27:16:4:0:26:23:23:26:8:17:27:11:23:22:17:16:23:13:22:27:27:13:3:17:11:27:27:27:22:8:29:33:31:29:29:33:17:29:31:26:29:17:33:31:31:17:33:6:13:17:29:22:17:31:15:17:26:31:3:22:33:23:31:33:31:33:31:31:34:34:34:17:34:31:33:33:31:31:27:29:29:34:29:33:33:27:29:33:34:33:33:21:16
28533,1,27,0,295,2:1:2:2:0:0:2:0:1:0:2:1:1:0:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:1:2:3:6:6:6:4:1:7:7:6:1:4:5:3:1:7:0:1:3:6:4:7:0:1:12:4:7:4:12:12:12:7:6:12:7:4:0:6:0:4:1:5:1:5:7:2:7:6:3:9:3:6:0:6:12:1:12:12:6:1:12:9:12:7:18:8:5:11:4:6:1:11:6:9:7:12:9:2:11:5:6:7:18:2:11:4:11:12:11:12:3:7:6:5:3:9:9:8:2:5:18:0:8:18:3:18:12:18:11:8:8:18:3:18:12:15:18:12:15:7:7:9:1:3:5:8:3:8:9:1:0:7:18:4:8:1:0:9:11:6:18:5:12:0:15:0:0:2:7:16:8:15:15:15:9:15:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:18:3:6:14:14:14:16:8:14:11:16:16:15:5:14:5:0:16:8:14:14:12:14:2:15:21:21:21:21:7:1:21:3:18:16:16:15:5:18:14:6:6:16:14:14:15:2:14:7:18:16:12:1:23:23:23:13:21:18:13:21:11:14:13:23:2:21:21:23:21:23:11:16:23:5:5:6:15:14:9:14:16:5:15:8:16:4:21:13:13:16:1:12:8:12:13:11:22:21:26:23:21:26:16:22:15:9:26:13:22:22:26:15:22:11:4:18:22:2:23:14:27:21:26:27:2:13:23:22:15:13:11:27:21:13:26:13:22:23:27:11:16:4:0:27:15:7:26:8:17:27:11:23:22:17:16:23:13:22:17:22:13:3:22:9:15:27:27:14:5:29:26:31:29:29:27:27:29:31:26:29:31:27:31:31:17:9:6:13:17:26:27:17:17:23:17:9:31:3:26:21:31:31:16:31:31:14:31:34:34:34:17:34:33:33:33:31:33:22:29:29:34:29:33:33:13:29:33:34:33:33:21:34
29180,1,26,0,294,2:1:2:2:0:0:2:0:1:0:2:1:1:1:0:0:1:1:2:2:1:5:3:4:5:2:0:4:5:4:5:7:5:2:5:2:3:3:5:3:4:4:7:5:4:2:3:6:6:6:4:1:7:7:6:1:4:5:3:1:7:0:1:3:6:4:6:0:1:12:4:7:4:12:12:12:7:6:12:7:4:0:6:0:4:1:5:1:5:7:2:12:6:3:9:3:6:0:6:12:1:12:12:6:1:12:5:12:7:18:8:5:11:4:6:1:11:6:9:7:12:9:2:11:5:6:7:18:11:11:4:9:12:11:12:3:7:6:5:3:9:9:8:2:5:18:0:8:18:3:18:12:18:2:7:8:18:3:18:11:15:18:12:15:7:7:9:1:3:5:8:4:8:9:1:0:7:18:4:8:2:0:9:11:6:8:5:12:0:15:0:0:15:2:16:8:15:15:15:9:15:11:9:16:18:0:9:12:9:16:8:16:11:16:18:8:6:2:9:6:14:14:14:16:8:14:11:16:16:15:14:16:5:0:16:8:5:14:12:15:7:15:21:21:21:21:7:1:21:3:18:16:16:15:5:18:14:6:3:16:14:14:15:2:14:21:18:14:12:1:23:23:23:13:21:18:13:21:11:23:11:23:2:21:21:3:13:23:4:16:1:5:5:23:15:14:9:13:7:5:15:8:21:4:13:7:13:16:15:21:8:12:13:14:22:22:26:14:21:26:16:22:15:18:26:13:8:23:26:15:22:14:4:18:22:14:23:14:11:21:26:27:2:27:23:27:15:13:11:22:21:13:22:16:22:23:22:23:16:4:0:27:23:7:26:8:11:27:11:17:22:17:17:23:13:22:17:22:13:3:27:9:15:21:27:12:8:29:26:31:29:29:27:17:29:31:26:29:31:29:31:31:31:26:27:13:22:29:23:26:6:15:31:26:29:3:26:21:31:26:1:26:31:27:31:17:16:27:27:33:33:33:33:31:33:17:29:29:15:29:33:33:33:22:33:17:33:33:21:31
138056,7,28,0,293,4:1:0:1:2:2:4:0:0:2:4:2:2:2:1:4:0:2:2:2:2:7:7:5:7:2:5:2:0:1:5:0:1:2:1:4:4:4:5:0:2:5:0:5:2:2:12:4:0:12:7:1:12:5:12:4:0:4:0:12:7:7:5:1:2:12:7:4:4:12:4:3:0:6:6:3:6:0:3:5:5:12:12:0:6:6:3:4:3:7:3:4:7:7:8:1:3:6:12:8:8:9:3:1:8:6:8:9:3:3:9:5:3:3:1:8:1:3:9:5:2:9:6:1:0:8:2:9:6:8:12:1:6:6:5:12:8:3:7:5:11:3:11:11:7:11:6:9:5:1:3:2:12:11:2:11:8:6:9:9:6:8:8:18:12:11:18:5:18:9:4:7:11:18:4:18:7:18:7:18:11:11:9:12:4:3:2:8:6:11:4:3:6:4:15:9:18:14:14:18:11:14:16:9:16:5:14:8:15:7:9:8:15:1:18:11:9:8:5:16:16:15:15:5:11:16:14:15:16:18:16:8:4:3:8:14:14:14:6:16:7:11:13:14:14:13:13:15:18:14:15:18:18:21:8:16:21:21:18:2:3:18:18:16:21:13:8:15:5:21:21:21:13:14:13:16:14:13:0:12:21:15:16:13:13:2:8:11:15:12:1:6:13:12:9:23:9:23:23:21:15:23:23:23:13:15:23:15:4:16:16:11:13:21:21:13:6:22:16:22:15:23:23:12:22:22:22:7:23:9:11:14:14:7:23:21:23:12:26:13:26:17:23:17:23:26:18:22:15:17:17:26:13:17:17:17:17:26:17:7:23:23:26:3:26:27:22:27:6:22:17:25:25:27:15:9:17:26:22:17:17:9:26:27:26:27:26:25:27:31:25:29:29:17:16:31:31:31:31:27:27:25:31:31:27:29:26:27:21:29:9:27:17:29:27:29:22:29:31:27:18:2:21:17:13:34:34:34:31:33:33:33:33:27:33:26:29:31:34:33:33:33:33:33:33:34:33:29:6:34
138591,7,27,0,292,4:1:0:1:2:2:4:0:0:2:4:2:2:2:1:4:0:2:2:2:2:7:7:5:7:2:5:2:0:1:5:0:1:2:1:4:4:4:5:0:2:5:0:5:2:2:12:4:0:12:7:1:12:5:12:4:0:4:0:12:7:7:5:1:2:12:7:4:4:12:4:3:0:6:6:3:6:0:3:5:5:12:12:0:6:6:3:4:3:7:3:4:7:7:8:1:3:6:12:8:8:9:3:1:8:6:8:9:0:3:9:5:3:3:1:8:1:3:9:5:2:9:6:1:0:8:2:9:6:8:12:1:6:6:5:12:8:3:7:5:11:3:11:11:7:11:6:9:5:1:3:2:12:11:2:11:8:6:9:9:6:8:8:18:12:11:18:5:18:9:4:1:11:18:5:18:7:18:7:18:11:11:9:12:4:3:2:8:6:11:4:3:18:4:15:9:18:14:14:18:11:14:16:9:16:5:14:8:15:7:9:8:15:6:18:11:9:8:8:16:16:15:15:5:11:16:14:15:16:18:16:8:12:3:8:11:14:14:6:16:7:11:13:14:14:13:13:15:18:14:15:18:18:21:8:16:21:21:18:2:3:11:21:16:1:13:8:15:5:21:21:21:13:14:13:16:14:13:0:12:21:15:21:13:13:2:8:21:15:4:1:6:13:12:9:23:9:23:23:21:15:23:23:23:13:15:23:18:14:16:16:11:13:21:21:13:23:22:16:22:15:23:18:12:22:22:22:7:23:9:11:14:14:7:23:21:23:12:26:13:26:17:23:17:23:26:18:22:15:17:17:26:13:17:17:17:17:26:17:7:23:22:26:3:26:27:22:27:6:22:17:25:25:22:15:9:17:26:22:17:17:27:26:27:21:16:26:25:22:31:25:29:31:17:16:31:31:31:4:16:27:25:17:31:27:29:26:29:21:29:9:27:17:29:9:7:22:31:6:27:16:2:15:17:13:33:27:29:31:33:29:29:33:8:33:26:29:25:25:29:33:17:33:25:33:13:33:27:25:1
