#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17576,1,33,0,366,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:0:5:5:5:1:1:5:1:3:1:3:7:0:0:2:3:2:2:12:3:12:0:7:1:5:12:7:7:7:3:3:3:7:0:3:14:3:10:12:1:7:14:0:10:10:7:6:6:0:6:2:0:6:2:7:2:10:14:12:6:12:14:15:15:4:1:5:7:12:10:2:2:5:4:14:6:15:1:14:4:6:6:10:7:14:1:3:15:4:12:5:3:2:7:5:6:7:6:7:10:1:1:0:15:15:6:4:6:12:11:14:4:5:11:9:15:9:14:10:2:11:9:12:10:15:11:18:1:2:12:11:4:18:18:11:15:8:4:3:9:8:9:16:16:1:15:16:8:18:2:15:2:5:15:11:16:11:17:16:16:7:17:8:17:9:0:9:18:12:7:18:4:1:9:16:16:11:9:10:8:8:18:8:8:10:10:16:12:17:11:9:6:10:5:6:11:2:8:24:24:2:17:4:12:16:4:8:18:9:24:18:24:3:4:16:16:11:11:13:9:19:19:24:17:14:15:16:8:13:12:1:17:11:17:11:0:15:0:14:19:19:4:24:13:18:17:19:13:19:18:24:3:13:3:24:19:17:6:24:11:17:15:22:22:19:24:16:13:14:24:22:10:5:4:7:13:19:22:18:0:13:13:22:17:17:22:25:25:19:25:25:19:0:10:9:13:8:13:2:25:12:19:28:28:31:30:25:31:19:28:25:9:22:30:31:13:25:25:25:28:12:31:11:15:28:4:16:30:32:30:32:25:10:28:15:18:30:1:7:32:30:30:24:19:19:13:22:23:35:23:23:9:32:28:35:34:8:35:34:35:35:34:34:30:35:25:31:34:14:5:28:28:34:26:23:26:28:32:26:2:34:23:34:35:35:13:31:34:26:26:34:35:35:23:30:30:23:26:32:26:38:29:38:31:26:38:29:26:29:29:31:38:29:38:35:29:38:38:38:29:3:34:30:38
18137,1,33,0,365,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:0:5:5:5:1:1:5:1:3:0:3:7:0:0:2:3:2:2:12:3:12:0:7:1:5:12:7:7:7:3:3:3:7:12:3:14:3:10:12:1:7:14:0:10:10:7:6:6:0:6:2:0:6:2:7:2:10:14:12:6:12:14:15:15:4:1:5:7:12:2:10:2:5:4:4:6:15:1:14:4:6:6:10:7:4:1:3:15:4:2:5:3:2:7:5:6:2:6:7:10:1:12:0:15:15:6:4:6:12:11:14:4:5:11:9:15:9:14:10:2:11:9:9:10:15:11:10:12:4:12:11:4:18:18:11:15:8:4:3:9:8:9:16:16:1:15:16:8:18:14:15:2:5:3:11:16:11:17:16:17:15:17:8:17:9:0:9:18:16:7:18:4:9:9:16:16:11:2:16:8:8:18:8:8:10:17:18:9:12:11:9:6:11:5:1:2:14:8:24:24:2:17:4:14:1:4:8:18:9:24:18:24:3:14:10:18:11:1:13:9:19:19:24:18:14:15:16:8:14:12:13:16:11:17:11:0:10:0:2:19:19:4:24:12:18:13:19:1:19:10:24:3:13:3:24:19:13:6:24:16:8:15:22:22:19:24:13:13:17:24:22:10:5:4:7:22:19:22:18:4:13:13:22:25:17:22:25:25:19:10:25:19:0:25:16:13:8:13:2:5:12:19:28:28:31:30:25:31:19:28:25:9:30:30:22:16:25:31:25:28:11:31:11:7:28:7:13:19:32:30:32:30:31:28:15:18:30:13:7:9:30:30:24:19:19:32:32:32:30:23:35:34:32:28:23:35:8:32:34:35:35:34:32:16:35:31:31:34:23:30:28:28:25:26:35:26:34:23:26:23:28:24:34:34:32:13:34:34:26:26:34:24:34:23:30:30:23:26:26:26:38:29:38:31:26:38:29:26:29:29:31:38:29:38:35:29:38:38:38:29:22:34:23:38
32676,1,33,0,364,1:0:7:5:3:0:7:3:7:0:5:3:0:5:0:7:5:3:7:1:1:3:5:0:5:5:7:12:0:12:7:2:1:1:5:2:7:2:5:2:0:12:0:12:5:0:1:2:12:7:3:14:7:10:12:1:2:2:3:10:10:5:2:6:5:6:3:7:6:3:0:5:6:3:2:6:2:4:4:10:4:14:10:12:7:4:1:14:5:4:12:6:10:15:15:15:6:6:1:2:15:3:3:15:14:5:15:12:3:14:14:6:2:6:2:10:4:4:1:2:12:6:11:6:14:11:11:4:3:14:9:10:4:12:15:10:15:15:5:9:15:12:9:1:4:1:0:9:18:18:11:9:17:16:5:16:16:15:16:12:4:4:17:10:18:7:9:17:12:10:17:17:11:8:8:17:3:9:9:16:16:10:1:16:17:18:4:10:0:7:12:16:11:14:8:8:16:12:17:18:4:10:16:4:15:18:10:5:18:3:6:15:12:24:11:24:1:17:16:15:14:14:9:18:9:24:7:3:24:18:11:9:8:24:19:8:2:5:19:18:16:1:24:0:0:9:24:16:24:24:8:10:1:15:6:24:13:17:13:9:16:19:7:16:13:17:9:1:13:24:19:19:7:13:13:13:6:10:8:0:24:22:8:0:22:22:24:11:5:8:17:22:13:22:7:13:1:15:22:25:25:19:13:19:19:12:25:22:22:25:22:24:0:18:12:1:3:15:28:31:31:30:25:31:18:30:25:24:30:30:19:22:31:13:8:28:30:22:17:6:7:31:31:14:32:32:32:30:25:22:28:13:32:18:19:19:30:31:28:11:9:31:22:35:34:35:34:30:34:28:34:28:28:34:32:34:35:2:35:35:32:31:30:28:32:30:31:35:28:23:26:26:23:23:35:38:32:26:31:32:35:38:18:25:22:28:34:28:23:26:38:31:23:38:26:30:25:29:38:38:23:26:29:38:29:29:23:26:38:29:34:29:38:29:14:29:35:28:38:38
32719,1,33,0,363,1:0:7:5:3:0:7:3:7:0:5:3:0:5:0:7:5:3:7:1:1:3:5:0:5:5:7:12:0:12:7:2:1:1:5:2:7:2:5:2:0:12:0:12:5:0:1:2:12:7:3:14:7:10:12:1:2:2:3:10:10:5:2:6:5:6:3:7:6:3:0:5:6:3:2:6:2:4:4:10:4:14:10:12:7:4:1:14:5:4:12:6:10:15:15:15:6:6:1:2:15:3:3:15:14:5:15:12:3:14:14:6:2:6:2:10:14:4:1:2:12:6:11:6:14:11:11:4:3:14:9:10:4:12:15:10:15:15:5:9:15:12:9:1:4:1:0:9:18:18:11:9:17:16:5:16:16:15:16:12:17:4:17:10:18:7:9:17:12:10:17:17:11:8:8:17:3:9:9:16:16:10:1:16:17:18:4:10:0:7:3:16:11:14:8:8:16:12:17:18:4:10:16:4:15:18:10:5:18:3:6:15:12:24:11:24:1:17:16:15:14:14:9:18:9:24:7:3:24:18:11:9:8:24:19:8:2:5:19:18:16:1:24:0:0:9:24:16:24:24:8:10:1:15:6:24:13:17:13:9:16:19:7:16:13:17:9:1:13:24:19:13:7:6:13:11:13:10:8:0:24:22:8:0:22:22:24:11:5:8:17:22:13:22:7:4:1:15:22:25:25:19:13:19:19:12:25:22:22:25:22:24:0:18:12:1:3:15:13:31:31:30:25:31:18:30:25:24:30:30:19:22:31:31:8:19:30:22:22:6:7:31:31:14:32:32:32:30:25:22:28:13:32:18:19:19:30:31:28:11:9:31:22:35:34:35:34:30:34:28:34:28:28:34:32:34:35:2:35:35:32:31:30:28:32:30:31:35:28:23:26:26:23:23:35:38:32:26:31:32:35:38:18:25:22:28:34:28:23:26:38:31:23:38:26:30:25:29:38:38:23:26:29:38:29:29:23:26:38:29:34:29:38:29:14:29:35:28:38:38
32890,1,33,0,362,1:0:7:5:3:0:7:3:7:0:5:3:0:5:0:7:5:3:7:1:1:3:5:0:5:5:7:12:0:12:7:2:1:1:5:2:7:2:5:2:0:12:0:12:5:0:1:2:12:7:3:14:7:10:12:1:2:2:3:10:10:5:2:6:5:6:3:7:6:3:0:5:6:3:2:6:2:4:4:10:4:14:10:12:7:4:1:14:5:4:12:6:10:15:15:15:6:6:1:2:15:3:3:15:14:5:15:12:3:14:14:6:2:6:2:10:14:4:1:2:12:6:11:6:14:11:11:4:3:14:9:10:4:12:15:10:15:15:5:9:15:12:9:1:4:1:4:9:18:18:11:9:17:16:5:16:16:15:16:12:17:4:17:10:18:7:9:17:12:10:17:17:11:8:12:17:3:9:9:16:16:10:1:16:17:18:4:10:0:7:3:16:11:14:8:8:16:12:17:14:4:10:16:8:15:18:8:5:18:3:6:15:8:24:11:24:1:17:16:15:14:14:9:18:9:24:17:3:24:18:11:9:8:24:19:8:2:5:19:18:16:1:24:0:0:9:14:16:24:10:8:10:1:15:6:24:13:17:13:9:16:19:7:16:13:17:9:18:13:24:19:13:7:6:13:11:13:10:8:0:24:22:8:0:22:22:24:11:5:8:17:22:13:22:4:4:1:15:22:25:25:19:13:19:19:12:25:22:22:1:22:24:0:18:12:17:3:15:13:31:31:8:25:31:18:30:25:24:30:30:19:22:31:31:17:19:30:22:22:6:7:31:31:14:30:32:32:30:25:22:32:13:32:18:19:19:30:31:25:11:9:31:22:28:34:35:34:35:28:35:34:28:32:34:32:34:35:2:32:25:30:31:30:25:16:32:31:35:28:23:26:26:23:35:28:38:32:26:31:32:35:38:34:25:22:28:34:28:23:26:38:31:23:38:26:30:23:29:38:38:34:26:29:38:29:29:23:26:38:29:34:29:38:29:4:29:35:14:38:38
32906,1,33,0,361,1:0:7:5:3:0:7:3:7:0:5:3:0:5:0:7:5:3:7:1:1:3:5:0:5:5:7:12:0:12:7:2:1:1:5:2:7:2:5:2:0:12:0:12:2:0:1:2:12:7:3:14:7:10:12:1:2:2:3:10:10:5:2:6:5:6:3:7:6:3:0:5:6:3:2:6:2:4:4:10:4:14:10:12:7:4:1:14:5:4:12:6:10:15:15:15:6:6:1:2:15:3:3:15:14:5:15:12:3:14:14:6:2:6:2:10:14:4:1:3:12:6:11:6:14:11:11:4:3:14:9:10:4:12:15:10:15:15:5:9:15:12:9:1:4:1:4:9:18:18:11:9:17:16:4:16:16:15:16:12:17:4:17:10:18:7:9:17:12:10:17:17:11:8:12:17:3:9:9:16:16:10:1:16:17:18:4:10:0:7:3:16:11:14:8:8:16:12:17:14:4:10:16:8:15:18:8:5:11:3:6:15:8:24:11:24:1:17:16:15:14:14:9:18:9:24:17:3:24:18:11:9:8:24:19:8:2:5:19:18:16:1:24:0:0:9:14:16:24:10:8:10:1:15:6:24:13:17:13:9:16:19:7:16:13:17:9:18:13:24:19:13:7:6:13:11:13:10:8:0:24:22:8:0:22:22:24:11:5:8:17:22:13:22:4:4:1:15:22:25:25:19:13:19:19:12:25:22:22:1:22:24:0:18:12:17:3:15:13:31:31:8:25:31:18:30:25:24:30:30:19:22:31:31:17:19:30:22:22:6:7:31:31:14:30:32:32:30:25:22:32:13:32:18:19:19:30:31:25:11:9:31:22:28:34:35:34:35:28:35:34:28:32:34:32:34:35:2:32:25:30:31:30:25:16:32:31:35:28:23:26:26:23:35:28:28:32:26:31:32:35:5:34:25:22:28:34:28:23:26:28:31:23:12:26:30:23:29:38:38:34:26:29:38:29:29:23:26:38:29:34:29:38:29:4:29:35:14:38:38
33407,1,33,0,360,1:0:7:5:3:0:7:3:7:0:5:3:0:5:0:7:5:3:7:1:1:3:5:0:5:5:7:12:0:12:7:2:1:1:5:2:7:2:5:2:0:12:0:12:12:0:1:2:12:12:1:14:7:10:12:1:2:2:3:10:10:5:2:6:5:6:3:7:6:3:0:5:6:3:2:6:2:4:4:10:4:14:10:12:7:4:1:14:4:4:12:6:10:15:15:15:6:6:1:2:15:3:3:15:14:15:15:12:3:14:14:6:2:6:2:10:14:4:1:2:12:6:11:6:14:11:11:4:3:14:9:10:4:12:15:10:15:15:9:9:15:5:9:1:4:4:4:10:18:18:11:9:17:16:4:16:16:15:16:12:17:4:17:10:18:5:9:17:12:7:17:17:11:8:12:17:3:9:9:16:16:10:1:16:9:18:4:10:0:7:3:16:11:14:8:8:16:12:17:18:4:10:16:8:18:18:8:1:11:3:6:9:4:24:11:24:1:17:16:15:14:14:10:18:8:24:17:3:24:18:11:9:1:24:19:8:2:5:19:18:16:1:24:0:0:9:14:16:9:10:8:10:1:4:6:24:13:17:13:4:16:19:7:16:13:17:9:18:13:24:19:13:7:6:13:11:13:10:8:0:24:22:8:0:22:22:24:11:5:8:17:8:13:22:18:9:1:15:22:25:25:19:13:19:19:12:25:13:22:1:13:24:7:18:12:17:3:22:13:31:31:8:25:31:18:30:25:24:30:30:19:22:31:30:17:19:30:22:22:6:7:1:31:14:30:32:32:30:25:25:32:13:32:18:19:19:30:31:25:31:5:31:0:28:34:35:34:35:28:35:34:28:32:34:32:34:34:2:32:25:30:31:30:25:16:32:31:35:28:28:26:31:26:35:28:35:35:26:22:32:35:7:34:25:22:28:22:28:25:26:26:31:26:12:31:30:23:29:38:38:34:23:29:38:29:29:23:26:38:29:34:29:38:29:23:29:38:23:38:38
139085,8,33,0,359,2:0:7:5:0:7:2:7:5:7:0:2:7:7:10:5:7:0:7:0:2:2:2:10:5:2:5:14:1:5:5:14:1:10:1:5:1:14:10:14:0:5:10:10:14:1:0:7:10:14:2:3:4:12:0:2:3:14:14:7:12:4:14:12:4:5:2:2:1:7:10:3:0:7:2:12:0:3:3:12:15:1:1:10:2:4:3:1:1:12:14:15:7:10:4:1:0:17:4:10:7:5:5:0:12:4:17:15:17:4:2:17:5:5:12:17:15:17:1:2:5:10:15:3:1:17:5:14:17:15:6:12:6:12:6:0:0:6:5:6:6:12:10:3:6:2:5:4:11:11:11:9:11:17:15:11:9:6:18:12:10:18:15:4:11:18:0:9:14:17:8:18:8:16:8:8:18:6:16:9:18:12:16:9:6:2:11:12:17:0:7:9:8:9:6:17:9:14:18:16:3:7:16:11:9:17:12:18:4:12:4:15:5:18:24:24:17:4:2:0:15:16:6:6:16:24:5:24:18:12:9:18:8:14:19:14:1:16:19:16:9:4:6:8:18:15:1:9:15:18:18:12:14:3:3:9:16:11:24:3:19:19:17:4:9:6:24:10:19:3:17:8:24:24:24:9:14:19:8:19:11:13:16:18:2:24:5:22:13:8:13:8:8:13:22:7:11:18:13:22:25:13:24:22:25:25:25:13:19:22:6:19:15:9:25:9:19:22:30:31:22:31:13:31:25:30:22:11:31:22:19:13:19:24:15:19:30:31:25:2:17:10:31:14:32:32:32:24:22:25:30:24:32:25:10:22:30:32:31:31:13:9:13:26:28:26:26:34:35:34:30:35:30:28:35:28:26:35:32:26:28:31:34:26:35:22:34:26:28:35:35:35:34:29:29:28:32:34:32:32:26:28:34:26:29:29:29:35:34:26:29:31:31:29:32:34:38:38:23:23:29:23:38:28:30:38:34:29:29:38:23:38:32:38:23:38:23:38:15:38
139098,8,33,0,358,2:0:7:5:0:7:2:7:5:7:0:2:7:7:10:5:7:0:7:0:2:2:2:10:5:2:5:14:1:5:5:14:1:10:1:5:1:14:10:14:0:5:10:10:14:1:0:7:10:14:2:3:4:12:0:2:3:14:14:7:12:4:14:12:4:5:2:2:1:7:10:3:0:7:2:12:0:3:3:12:15:1:1:10:2:4:3:1:1:12:14:15:7:10:4:1:0:17:4:10:7:5:5:0:12:4:17:15:17:4:2:17:5:5:12:17:15:17:1:2:5:10:15:3:1:17:5:14:17:15:6:12:6:12:6:0:0:6:5:6:6:12:10:3:6:2:5:4:11:11:11:9:11:17:15:11:9:6:18:12:10:18:15:4:11:18:0:9:14:17:8:18:8:16:8:8:18:6:16:9:18:12:16:9:6:2:11:12:17:0:7:9:8:9:6:17:9:14:18:16:3:7:16:11:9:17:12:18:4:12:4:15:5:18:24:24:17:4:2:0:15:16:6:6:16:24:5:24:18:12:9:18:8:14:19:14:1:16:19:16:9:4:6:8:18:15:1:9:15:18:18:12:14:3:3:9:16:11:24:3:19:19:17:4:9:6:24:10:19:3:17:8:24:24:24:9:14:19:8:19:11:13:16:18:2:24:5:22:13:8:13:8:8:13:22:7:11:18:13:22:25:13:24:22:25:25:25:13:19:22:6:19:15:9:25:9:19:22:30:31:22:31:13:31:25:30:22:11:31:22:19:13:19:24:15:19:30:31:25:2:17:10:31:14:32:32:32:24:22:25:30:24:32:25:10:22:30:32:31:31:13:9:13:26:28:26:26:30:35:30:28:35:30:28:35:28:26:35:32:26:28:31:30:26:35:22:13:26:28:35:35:35:34:29:29:28:32:34:32:32:26:29:34:26:29:29:29:35:34:26:29:31:31:29:32:34:38:38:23:23:34:23:38:28:30:38:34:29:29:38:23:38:32:38:23:38:23:38:15:38
139505,8,32,0,357,2:0:7:5:0:7:2:7:5:7:0:2:7:7:10:5:7:0:7:0:2:2:2:10:2:2:5:14:1:5:5:14:1:10:1:5:1:14:10:14:0:5:10:10:14:1:0:7:10:14:2:3:4:12:0:2:3:14:14:7:12:4:14:12:4:5:2:2:1:7:10:3:0:7:2:12:0:3:3:12:15:1:1:10:2:4:3:1:1:12:14:15:7:10:4:1:0:17:4:10:7:5:5:0:12:4:17:15:17:4:2:17:5:5:12:17:15:17:1:2:5:10:15:3:1:17:5:14:17:15:6:12:6:12:6:0:0:6:5:6:6:12:10:3:6:2:4:5:11:11:11:9:11:17:15:11:9:6:18:12:10:18:15:4:11:18:0:9:14:9:8:18:8:16:8:8:18:6:16:9:18:12:16:9:6:2:11:12:11:0:4:9:8:9:6:17:9:14:18:16:3:7:16:11:9:17:12:18:4:12:4:15:5:18:24:24:17:4:2:0:15:16:6:6:16:24:5:24:18:12:9:18:11:14:19:14:1:16:19:16:9:4:6:8:18:15:1:9:15:18:18:12:14:0:3:17:16:11:24:3:19:19:17:4:9:17:24:10:19:3:17:8:24:24:24:9:14:19:8:19:11:13:16:18:2:24:5:22:13:13:13:8:8:13:22:7:11:10:13:22:25:13:24:22:25:25:25:13:19:22:6:19:22:9:25:8:19:22:30:31:22:31:13:31:25:30:22:11:31:22:19:13:19:24:15:19:30:31:25:2:17:14:17:14:32:32:32:24:22:25:30:24:32:25:10:22:30:32:31:31:13:9:30:26:28:26:26:30:28:30:28:35:30:28:35:28:26:35:26:26:31:31:30:26:35:22:8:26:35:35:34:35:34:28:29:28:29:34:32:32:26:29:29:26:13:29:29:11:29:8:29:31:31:7:8:34:38:31:38:29:35:38:35:34:30:26:25:29:29:38:38:13:32:38:14:0:4:31:15:38
154989,10,32,0,356,2:0:7:5:0:7:2:7:5:7:0:2:7:7:10:5:7:0:7:0:2:2:2:10:2:10:5:14:1:5:5:14:1:10:1:5:1:14:10:14:0:5:10:10:10:1:0:7:10:5:2:3:4:12:0:2:3:14:14:7:12:4:14:12:4:5:2:2:1:7:10:4:0:12:2:12:0:3:3:12:15:1:1:3:2:4:3:1:1:3:14:15:7:10:4:1:0:17:4:10:7:5:5:0:12:4:17:15:17:4:2:17:5:5:17:17:2:4:1:17:5:10:15:3:1:17:5:14:17:15:6:12:6:12:6:0:0:6:5:2:6:12:10:2:6:2:5:7:11:11:11:9:11:17:15:6:9:6:18:12:10:18:15:6:9:4:0:9:5:11:8:8:8:16:16:8:18:6:16:9:18:12:16:18:11:11:8:12:17:0:8:9:8:18:6:17:18:14:18:16:3:7:16:6:9:12:15:14:4:4:0:15:5:8:24:24:17:4:2:0:15:16:9:16:18:24:5:24:3:12:15:9:10:8:19:14:1:16:19:8:9:4:6:18:18:15:1:9:8:7:18:3:14:0:3:16:16:11:24:9:19:19:17:9:9:18:9:10:19:6:17:19:24:24:24:3:14:18:25:25:11:24:13:18:25:25:5:12:2:16:13:19:11:13:14:7:25:25:25:22:13:19:22:22:13:12:13:25:19:22:6:25:15:24:19:0:15:0:31:25:22:32:32:24:8:13:22:11:25:32:24:19:22:19:15:32:3:22:13:2:17:31:17:14:31:31:30:31:30:13:30:24:31:13:9:22:17:18:24:8:6:9:25:32:31:28:28:35:35:35:30:8:35:35:28:11:28:35:28:28:31:22:32:35:16:28:22:25:35:29:34:34:29:29:29:26:26:34:30:30:28:26:26:35:32:26:19:30:35:35:26:31:29:29:34:17:38:38:26:26:29:34:38:30:32:38:22:26:29:38:17:38:29:38:5:38:31:28:26:34
155426,10,32,0,355,2:0:7:5:0:7:2:7:5:7:0:2:7:7:10:5:7:0:7:0:2:2:2:10:2:10:5:14:1:5:5:14:1:10:1:5:1:14:10:14:0:5:10:10:10:1:0:7:10:5:2:3:4:12:0:2:3:14:14:7:12:4:14:12:4:5:2:2:1:7:10:4:0:12:2:1:0:3:3:12:15:1:1:10:2:4:3:1:1:3:14:15:7:10:4:1:0:17:4:10:7:5:5:0:12:4:17:15:17:4:2:17:5:5:17:17:2:4:1:17:5:10:15:3:1:17:5:14:17:15:6:12:6:12:6:0:0:6:5:2:6:12:10:2:6:2:5:5:11:11:11:9:11:17:15:6:9:6:18:12:10:18:15:6:9:4:18:9:5:17:8:8:8:16:16:8:18:6:16:9:18:12:16:18:11:11:12:12:17:2:8:9:8:18:6:17:18:14:18:16:3:7:16:6:9:12:15:14:4:4:0:15:5:8:24:24:17:4:2:0:15:16:9:16:18:24:5:9:3:12:15:18:10:8:19:14:1:16:19:8:9:4:6:18:18:15:1:9:8:7:18:3:14:0:3:16:16:11:24:9:19:19:17:9:9:17:9:10:19:6:24:19:24:24:24:3:14:18:25:25:11:24:13:18:25:25:5:12:2:16:13:18:11:13:14:7:11:25:25:22:13:19:22:22:13:12:13:25:19:22:6:25:15:13:19:13:7:0:31:25:22:32:32:24:8:13:22:11:25:32:24:19:22:19:15:32:8:22:13:2:17:22:17:14:31:31:30:31:30:13:30:24:31:13:10:22:17:18:24:8:6:9:25:32:31:28:31:35:35:35:30:8:35:35:28:11:28:35:28:28:31:22:32:35:16:28:22:25:35:26:26:28:26:29:29:29:29:9:30:30:28:29:26:30:32:30:19:30:35:35:19:32:26:29:28:17:38:38:34:34:32:34:38:30:32:38:22:29:29:38:17:38:29:38:5:38:34:28:26:34
155961,10,31,0,354,2:0:7:5:0:7:2:7:5:7:0:2:7:7:10:5:7:0:7:0:2:2:2:10:5:10:5:14:1:5:5:14:1:10:1:5:1:14:10:14:0:5:10:10:10:1:10:7:10:5:2:3:4:12:0:2:3:14:14:7:12:4:14:12:4:5:2:2:1:7:10:4:0:12:2:1:0:3:3:12:15:1:1:10:2:4:3:1:1:3:14:15:7:10:4:1:0:17:4:10:7:5:5:0:12:4:17:15:17:4:2:17:5:5:17:17:2:4:1:2:5:10:15:3:1:17:5:14:17:15:6:12:6:12:6:0:0:6:5:2:6:12:10:2:6:3:5:10:11:11:11:9:11:17:15:6:9:6:18:12:10:18:15:6:9:4:18:9:5:17:8:8:8:16:16:8:18:6:16:9:18:12:16:18:11:11:12:12:17:11:9:9:8:18:6:17:18:14:18:16:3:7:16:6:9:12:15:14:4:4:0:15:5:8:24:24:17:4:2:0:15:16:9:16:18:24:5:9:24:12:15:18:10:8:19:14:1:16:19:8:9:4:6:18:18:15:1:9:8:7:18:3:14:0:3:17:16:11:24:9:19:19:17:9:9:17:9:10:19:6:24:19:24:24:24:24:14:11:25:25:11:24:13:18:25:25:5:12:2:16:13:18:11:13:14:7:25:25:25:22:13:19:22:22:13:12:13:25:19:22:6:25:15:24:19:13:7:0:31:25:22:32:32:24:8:13:22:11:25:32:24:19:22:19:15:32:8:22:13:2:17:22:14:14:31:31:30:31:30:13:30:16:31:13:10:22:17:18:24:8:6:9:25:32:31:28:31:35:35:35:30:8:35:30:28:11:28:35:28:28:31:22:32:35:16:15:30:31:35:26:26:28:35:29:29:29:26:9:30:30:28:29:15:35:32:26:19:11:32:35:19:35:22:26:28:35:38:26:38:3:32:38:29:30:32:28:22:29:29:38:17:38:4:38:5:3:4:28:26:14
184516,12,30,0,353,2:0:7:5:0:7:2:7:5:7:0:2:7:7:10:5:7:0:7:0:2:2:2:10:5:2:7:14:1:5:5:14:1:10:1:5:1:14:10:14:0:5:10:10:14:1:10:7:10:14:2:3:4:12:0:2:3:14:14:7:12:4:14:12:4:5:2:2:1:12:10:3:0:7:2:12:0:3:3:12:15:1:1:10:2:4:3:1:1:12:14:15:7:10:4:1:0:17:4:10:7:5:5:0:12:4:17:15:17:4:17:17:5:5:12:17:2:4:1:17:14:10:15:3:1:17:5:14:17:15:6:12:6:6:6:0:0:6:5:2:6:12:10:2:6:4:15:12:11:11:11:9:11:17:15:6:9:6:18:12:10:18:15:6:15:4:0:18:10:17:8:8:8:16:16:8:18:11:16:7:10:2:16:9:11:11:11:6:8:1:9:9:8:18:6:17:18:14:18:16:3:7:16:2:9:11:6:5:16:10:0:9:5:8:24:24:17:4:2:0:15:16:9:14:18:24:5:24:18:12:24:24:14:16:19:14:1:16:19:8:9:4:2:6:18:15:1:9:15:9:18:3:14:0:3:9:16:19:24:3:18:19:17:9:9:18:14:10:19:3:17:19:24:3:4:9:11:24:25:25:16:24:13:18:25:25:5:6:7:11:13:18:11:13:11:9:13:6:25:22:13:19:22:22:13:12:13:25:19:22:6:13:16:11:19:13:8:13:31:25:22:32:32:24:8:13:22:11:25:32:18:24:22:19:15:31:8:22:13:15:31:22:15:4:19:31:30:30:30:25:30:6:30:17:9:22:17:8:31:8:12:19:25:32:31:35:35:28:28:28:35:8:35:28:31:11:13:35:35:24:31:22:32:30:25:35:22:31:31:26:26:29:31:28:32:28:30:29:30:32:28:24:9:29:26:16:31:11:28:29:31:30:29:7:28:32:26:26:29:30:29:29:32:31:31:13:22:29:28:35:26:35:28:25:5:0:4:35:15:29
29766114,12,30,0,353,2:0:7:5:0:7:2:7:5:7:0:2:7:7:10:5:7:0:7:0:2:2:2:10:5:2:7:14:1:5:5:14:1:10:1:5:1:14:10:14:0:5:10:10:14:1:10:7:10:14:2:3:4:12:0:2:3:14:14:7:12:4:14:12:4:5:2:2:1:12:10:3:0:7:2:12:0:3:3:12:15:1:1:10:2:4:3:1:1:12:14:15:7:10:4:1:0:17:4:10:7:5:5:0:12:4:17:15:17:4:17:17:5:5:12:17:2:4:1:17:14:10:15:3:1:17:5:14:17:15:6:12:6:6:6:0:0:6:5:2:6:12:10:2:6:4:15:12:11:11:11:9:11:17:15:6:9:6:18:12:10:18:15:6:15:4:0:18:10:17:8:8:8:16:16:8:18:11:16:7:10:2:16:9:11:11:11:6:8:1:9:9:8:18:6:17:18:14:18:16:3:7:16:2:9:11:6:5:16:10:0:9:5:8:24:24:17:4:2:0:15:16:9:14:18:24:5:24:18:12:24:24:14:16:19:14:1:16:19:8:9:4:2:6:18:15:1:9:15:9:18:3:14:0:3:9:16:19:24:3:18:19:17:9:9:18:14:10:19:3:17:19:24:3:4:9:11:24:25:25:16:24:13:18:25:25:5:6:7:11:13:18:11:13:11:9:13:6:25:22:13:19:22:22:13:12:13:25:19:22:6:13:16:11:19:13:8:13:31:25:22:32:32:24:8:13:22:11:25:32:18:24:22:19:15:31:8:22:13:15:31:22:15:4:19:31:30:30:30:25:30:6:30:17:9:22:17:8:31:8:12:19:25:32:31:35:35:28:28:28:35:8:35:28:31:11:13:35:35:24:31:22:32:30:25:35:22:31:31:26:26:29:31:28:32:28:30:29:30:32:28:24:9:29:26:16:31:11:28:29:31:30:29:7:28:32:26:26:29:30:29:29:32:31:31:13:22:29:28:35:26:35:28:25:5:0:4:35:15:29
#2022-10-12 03:36:12
