#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
660935,72,31,0,368,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:5:7:0:4:9:9:0:5:9:2:2:5:9:5:9:10:5:8:9:8:0:8:4:8:4:11:10:9:6:10:4:11:11:1:11:4:0:11:10:1:2:4:6:10:12:12:3:6:4:10:8:10:8:5:8:3:1:2:9:5:11:10:2:9:11:7:11:4:8:10:7:6:14:15:3:10:10:1:11:4:9:12:7:11:14:0:15:10:3:15:10:11:15:14:8:12:14:0:16:17:16:0:2:1:17:17:14:16:13:3:12:13:11:13:10:17:3:7:3:14:15:17:13:4:15:12:1:19:13:7:16:16:19:12:20:2:19:20:6:8:2:15:14:20:10:17:13:19:2:19:6:16:19:19:8:14:22:20:18:22:19:22:13:19:13:12:20:18:20:13:13:7:19:15:14:18:18:18:18:16:14:23:23:23:9:19:15:6:15:6:18:14:23:16:9:18:14:4:8:10:6:8:22:3:15:3:14:18:19:13:9:22:22:17:23:17:10:7:19:23:4:23:9:8:0:1:21:18:21:18:5:17:3:11:0:20:23:7:16:5:19:14:17:22:9:26:16:21:25:22:25:17:26:25:26:23:26:22:20:15:26:13:20:25:21:11:21:22:15:5:20:12:3:16:11:26:21:23:18:18:14:25:20:12:15:25:7:17:12:20:12:23:26:8:7:21:25:5:8:22:4:23:2:21:15:22:23:5:4:23:22:11:12:29:5:25:22:29:13:23:26:20:21:20:13:12:29:22:25:11:14:17:17:5:26:17:15:19:17:27:27:30:26:29:27:30:29:25:21:25:30:19:29:27:19:27:8:17:16:29:29:23:7:30:15:26:29:27:16:4:32:37:37:32:0:37:30:27:32:32:37:37:21:30:30:10:37:15:32:18:17:29:8
849225,92,31,0,367,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:7:7:0:1:9:9:0:7:9:2:2:5:9:7:9:10:5:8:9:8:0:3:7:5:4:11:10:9:0:10:4:11:11:1:11:4:5:9:10:1:2:4:6:10:12:12:3:6:4:10:8:8:8:5:11:3:4:2:12:5:11:8:12:12:11:9:7:10:8:6:7:10:14:15:3:10:10:1:14:4:8:14:7:11:14:0:15:10:3:6:12:11:14:9:15:12:9:7:16:17:16:0:2:1:17:13:14:16:13:3:5:16:5:13:6:13:3:7:3:8:6:17:13:14:8:16:11:19:13:20:16:16:19:12:15:2:19:20:6:13:2:15:14:13:15:17:6:7:2:9:6:12:17:17:11:0:22:20:13:22:19:22:20:19:13:10:22:20:6:15:15:12:13:15:3:15:12:0:14:10:17:23:23:23:9:23:2:6:17:22:5:23:20:13:14:0:16:18:14:10:17:8:19:3:15:3:14:18:17:20:11:22:22:17:23:19:10:17:3:7:11:23:22:17:16:16:21:18:21:18:2:12:11:21:17:20:9:8:16:23:19:10:10:1:13:26:16:21:25:22:25:17:26:25:4:26:25:25:19:15:21:13:21:18:20:11:20:26:5:8:20:12:19:5:11:26:14:21:18:18:18:11:20:16:19:21:8:25:18:18:12:7:26:10:25:25:25:8:17:26:18:6:15:11:15:22:19:6:22:23:25:18:1:29:29:25:22:26:16:26:19:5:17:23:7:21:29:26:18:29:4:18:29:18:4:12:22:14:0:27:27:30:30:29:20:29:29:25:5:19:30:30:26:27:21:27:8:12:25:27:19:23:30:30:27:17:14:27:30:27:32:37:37:32:30:37:27:5:29:32:37:37:13:29:30:5:37:7:27:17:9:4:29
850692,92,31,0,366,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:0:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:9:7:5:9:9:9:0:7:9:2:2:5:9:7:9:10:5:8:9:8:0:1:10:10:4:11:10:9:6:10:4:11:11:1:11:4:5:11:10:1:2:4:7:11:12:12:3:6:4:10:8:8:8:5:11:3:1:2:12:5:11:8:12:12:11:9:5:4:8:6:5:5:14:15:3:10:10:1:14:4:8:14:7:11:14:0:15:10:3:6:12:11:14:9:8:12:10:2:16:17:16:0:2:1:17:13:14:16:13:15:5:16:5:13:6:14:8:7:3:15:6:17:13:17:7:16:11:19:13:20:16:16:19:12:15:2:19:20:6:13:2:15:14:13:15:17:6:7:2:9:14:12:17:7:15:1:22:20:13:22:19:22:20:19:13:10:22:20:6:15:15:20:13:15:3:15:12:0:19:10:19:23:23:23:9:23:20:11:23:22:5:23:23:13:9:0:16:6:6:10:17:1:5:3:15:3:14:18:17:20:11:22:22:17:13:19:10:19:5:23:11:23:23:11:19:10:21:18:21:18:2:12:8:21:0:20:20:8:16:10:19:10:18:6:23:26:16:21:25:22:25:17:26:25:4:26:9:25:19:15:21:21:21:25:20:15:20:26:22:14:20:11:17:1:11:26:14:21:18:18:18:13:12:16:25:25:21:10:15:20:12:7:26:10:25:17:25:8:4:26:4:12:22:19:12:22:22:11:10:18:17:4:0:29:29:25:22:26:16:26:19:5:17:23:7:21:29:26:18:21:5:18:29:25:4:29:13:7:14:27:27:30:30:29:20:29:29:25:30:30:30:25:26:27:17:27:8:17:25:16:29:23:16:30:0:17:21:0:5:20:32:32:37:32:30:37:27:18:37:32:37:37:9:30:30:5:32:14:37:27:29:7:12
953839,103,31,0,365,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:7:7:2:5:9:9:0:7:9:2:2:5:9:7:9:10:5:8:10:8:8:8:4:5:4:11:10:9:6:10:4:11:11:1:11:4:5:11:5:1:2:10:6:2:12:12:3:6:4:10:8:8:8:5:11:3:5:12:9:5:9:8:3:9:1:0:7:10:7:6:4:5:14:15:3:5:10:1:14:4:8:14:7:11:11:0:15:10:3:6:0:7:14:9:8:0:14:12:16:17:16:0:2:1:17:13:14:15:13:3:15:14:17:13:6:13:14:12:12:8:6:8:13:17:7:11:13:19:13:20:16:16:19:12:15:2:19:20:6:13:2:15:14:13:10:19:16:7:2:5:6:12:17:19:16:1:22:20:13:14:19:22:20:19:13:22:22:20:16:15:15:20:10:8:11:15:22:10:3:12:15:23:23:23:9:14:2:6:13:6:5:17:23:13:14:23:17:16:6:14:22:19:23:3:15:3:20:18:17:20:11:8:22:17:23:19:10:12:17:7:20:19:8:11:0:5:21:18:21:18:2:12:3:6:5:4:20:14:21:5:19:1:13:6:9:26:16:21:25:22:25:17:26:25:4:23:9:25:21:15:16:14:1:25:17:11:22:18:22:10:23:9:16:3:11:26:23:18:10:18:18:11:26:25:19:21:8:20:11:10:12:7:9:23:25:17:12:14:17:26:4:25:22:19:18:22:25:11:4:26:17:15:4:29:29:25:22:26:16:26:19:18:17:13:7:16:20:19:18:12:11:18:21:4:20:23:9:11:25:27:27:29:29:12:27:29:26:25:21:25:29:29:26:8:17:27:15:15:25:16:29:23:29:27:22:16:13:0:15:6:30:37:37:32:0:37:30:27:32:30:32:37:32:21:18:32:30:4:32:21:1:25:21
965925,104,31,0,364,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:7:7:0:5:9:9:0:7:9:2:2:5:9:7:9:10:5:8:10:8:8:5:4:8:4:11:10:9:6:10:4:11:11:1:11:4:5:11:5:1:2:4:6:11:12:12:3:6:4:10:8:8:8:5:11:3:5:12:9:5:9:8:3:9:1:0:10:10:8:6:11:10:14:15:3:5:10:1:14:4:8:14:7:14:11:0:15:10:3:6:0:7:2:9:11:0:7:7:16:17:16:0:2:1:17:13:14:15:13:3:15:14:14:13:17:10:2:12:12:15:17:17:13:4:7:11:13:19:13:20:16:16:19:12:20:20:19:20:6:13:2:15:14:13:14:19:16:7:2:9:13:12:17:19:16:0:22:20:13:14:14:22:20:19:13:22:22:20:16:15:15:20:10:15:11:15:22:14:3:12:20:23:23:23:9:14:4:6:15:6:5:17:8:13:17:23:23:16:5:14:17:19:6:3:15:3:20:18:17:8:11:22:22:17:23:19:10:15:10:23:20:19:12:15:19:20:21:18:21:18:2:12:3:6:0:12:23:14:21:23:19:1:18:12:9:26:16:21:25:22:25:17:26:25:4:10:9:25:19:15:21:8:1:26:2:5:18:7:22:7:20:25:19:17:11:26:21:23:10:18:18:13:26:16:19:21:8:18:15:11:12:7:9:21:25:17:23:5:11:26:4:25:13:26:18:22:8:12:4:18:10:10:19:26:22:25:25:26:16:26:19:18:17:13:7:16:20:21:18:12:11:23:19:21:23:18:9:19:22:27:27:29:29:12:27:29:26:25:12:25:29:29:26:26:21:27:20:12:25:16:18:2:29:27:23:23:13:10:15:4:30:37:37:32:0:30:30:27:32:32:29:32:17:37:18:32:30:4:32:22:5:25:0
1050148,113,30,0,363,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:0:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:8:9:9:7:5:9:9:0:7:9:2:2:5:9:7:9:10:5:8:9:5:8:1:0:8:4:11:10:9:6:10:4:11:11:1:11:10:8:9:5:1:2:4:0:2:12:12:3:6:4:10:8:10:8:5:11:3:4:12:9:10:11:8:3:12:11:9:7:4:8:6:7:8:14:15:3:5:10:1:14:4:8:14:7:11:11:0:10:11:3:6:10:10:14:9:8:0:6:15:16:17:16:0:2:1:17:13:14:15:13:3:15:14:17:13:6:14:15:7:12:15:6:17:13:13:5:7:1:19:13:20:16:16:19:12:15:2:19:20:6:13:2:15:14:13:14:5:16:7:2:10:13:12:17:4:11:0:22:20:13:14:19:22:20:19:13:22:22:20:16:15:15:20:13:8:4:15:11:0:3:12:1:23:23:23:9:14:2:6:13:6:5:23:23:14:17:0:20:16:6:19:17:1:17:3:15:7:20:18:17:20:11:23:22:17:15:15:10:15:19:23:20:23:7:10:16:16:21:18:21:18:2:12:3:6:0:12:20:14:21:20:19:1:18:14:13:26:16:21:25:22:25:17:26:25:4:4:9:25:19:15:23:13:13:22:2:11:23:26:21:10:6:12:23:11:11:26:21:23:10:18:18:18:13:16:21:0:17:18:19:20:12:7:26:21:25:17:21:14:17:26:18:25:8:19:12:22:18:4:5:23:22:22:0:26:22:25:25:26:16:26:19:23:17:5:7:16:8:22:18:22:4:18:11:25:20:12:5:7:17:27:27:29:18:12:27:29:26:25:12:25:13:29:26:29:20:3:20:27:25:27:29:21:17:1:27:16:19:16:29:15:37:37:32:37:27:32:29:5:32:22:27:32:21:29:29:5:32:37:11:18:27:25:0
2913466,302,30,0,362,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:7:7:7:9:7:9:7:2:7:9:9:0:7:9:2:2:5:9:7:9:10:5:4:9:5:0:5:5:6:4:11:10:9:6:10:4:11:11:1:11:10:0:9:5:1:2:4:6:11:12:12:3:6:4:10:8:10:7:5:11:3:1:2:9:8:11:10:3:8:8:9:10:4:7:11:10:7:14:15:3:15:10:7:14:4:8:15:0:11:5:0:10:11:3:6:10:10:14:9:5:15:15:15:16:17:16:0:2:1:17:13:14:16:13:3:13:16:11:13:17:12:13:12:0:13:16:13:7:17:7:16:1:19:13:20:16:16:19:13:8:2:19:14:6:13:2:8:14:4:10:5:13:3:2:10:6:17:17:4:11:5:22:20:13:14:19:22:20:19:20:22:22:20:6:15:20:20:13:15:3:12:11:14:8:12:15:23:23:23:9:14:2:6:23:6:5:23:23:7:14:23:20:4:6:19:6:1:23:3:15:3:20:20:17:15:11:23:22:8:13:19:10:12:19:1:4:23:22:10:0:3:21:18:21:18:2:12:11:21:0:12:23:14:17:22:19:17:12:12:12:26:26:21:25:22:25:17:26:25:26:4:9:15:19:17:15:9:1:22:0:11:23:15:5:23:25:18:20:10:11:26:21:4:15:18:20:25:20:16:19:25:17:7:19:15:12:7:26:21:18:17:12:14:22:14:18:14:8:19:17:15:17:23:23:20:10:23:5:21:22:25:25:25:16:26:19:23:8:5:15:16:14:22:25:22:26:18:11:8:26:14:12:8:8:27:27:29:18:12:27:29:12:25:21:19:20:29:5:27:29:18:1:26:29:16:21:29:7:27:22:16:21:16:13:4:37:32:32:37:27:32:29:5:37:37:32:32:17:29:18:10:37:29:17:21:9:27:29
3867414,398,29,0,361,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:0:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:7:7:7:9:7:9:8:8:7:9:9:0:7:9:2:2:5:9:5:9:10:5:4:9:5:0:1:10:10:4:11:10:9:6:10:4:11:11:1:5:10:7:9:4:1:2:8:10:11:12:12:3:6:4:10:8:10:7:5:11:3:8:2:9:10:11:10:3:8:5:9:11:4:4:6:11:10:14:15:3:15:10:1:14:4:12:14:0:14:5:0:10:11:3:6:10:10:14:9:7:15:1:11:16:17:16:0:2:1:17:13:14:15:13:3:13:16:13:12:6:12:15:12:0:14:16:17:7:17:17:13:16:19:13:20:16:16:19:8:8:2:19:13:6:8:2:12:14:4:14:11:16:3:2:10:6:12:12:7:11:7:22:20:13:14:19:11:20:19:20:22:22:20:16:13:13:20:22:15:3:22:13:14:17:16:14:23:23:23:9:14:2:6:17:6:5:23:23:22:14:0:20:4:20:14:17:19:6:3:15:13:20:20:12:15:11:23:22:17:13:19:10:17:12:8:11:23:23:17:13:20:21:18:21:18:2:17:17:6:0:4:20:14:21:22:19:22:13:12:21:26:16:21:25:8:25:17:26:25:26:23:9:15:19:13:23:14:23:18:2:15:13:23:18:7:6:19:17:19:11:26:21:23:7:18:20:1:7:16:19:21:12:20:19:15:12:15:26:18:25:21:11:14:4:14:4:7:23:19:18:5:22:12:11:17:21:7:10:26:22:25:25:25:16:26:19:5:17:5:15:16:13:21:18:21:22:18:17:25:26:22:21:15:17:27:27:29:18:12:27:22:26:25:21:19:29:29:26:27:20:3:20:15:15:16:29:23:29:1:0:22:25:16:22:7:29:32:32:23:27:32:29:5:29:29:32:32:9:18:22:10:32:4:16:17:19:32:19
4127934,423,29,0,359,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:3:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:7:7:7:9:7:9:8:5:1:9:9:0:7:9:2:2:5:9:5:9:10:5:4:9:5:0:3:0:3:4:11:10:9:0:10:4:11:11:1:5:10:7:9:4:1:2:8:10:11:12:12:3:6:4:10:8:10:7:5:11:3:1:2:9:10:11:10:3:8:5:9:0:4:12:1:11:10:14:15:3:15:10:7:14:4:12:15:0:14:5:0:10:11:3:6:10:10:14:14:8:15:15:15:16:17:16:0:2:1:17:13:14:16:13:3:13:16:13:12:13:12:13:12:0:14:7:17:14:7:5:16:1:19:13:20:16:16:19:8:8:2:19:13:6:8:2:12:14:4:14:17:6:3:2:15:6:14:12:19:15:20:22:20:13:14:19:11:20:19:20:22:22:20:6:13:13:20:12:15:3:22:13:0:19:16:11:23:23:12:9:14:2:6:6:12:5:23:23:22:23:0:20:4:6:14:13:1:8:3:15:13:20:20:12:15:11:23:22:12:23:19:10:19:12:23:11:23:22:5:19:1:21:17:21:1:2:17:11:21:17:4:20:22:16:20:19:22:13:7:8:26:16:21:25:8:25:17:26:25:26:23:9:15:19:13:22:9:13:17:2:14:23:21:20:10:25:25:17:16:11:26:8:23:7:17:18:11:7:16:17:11:7:20:19:25:18:15:26:21:18:25:11:14:25:14:18:7:26:19:8:18:18:6:8:20:12:10:0:21:22:25:23:25:16:26:19:5:17:5:15:16:15:8:25:22:26:18:21:21:26:22:15:12:6:27:27:29:18:18:27:22:26:25:21:26:18:29:26:5:20:3:20:27:29:16:21:22:16:17:22:12:21:0:15:4:29:32:32:23:27:29:29:5:29:32:27:32:9:21:21:10:7:4:29:18:11:29:29
4131871,423,29,0,358,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:3:0:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:7:7:7:9:7:9:8:5:9:9:9:0:7:9:2:2:5:8:5:9:10:5:4:9:5:0:3:7:10:4:11:10:9:6:10:4:11:11:1:11:10:7:9:4:1:2:8:5:11:12:12:3:6:4:10:8:10:7:5:11:3:1:2:9:10:11:10:3:12:5:9:0:7:4:4:5:10:14:15:3:15:10:7:14:4:12:14:0:14:5:0:10:11:3:6:10:10:14:9:8:15:7:11:16:17:16:0:2:1:17:13:14:15:13:3:13:16:13:12:13:16:15:12:0:8:16:12:7:11:9:16:1:19:13:20:16:16:19:8:8:2:19:13:6:8:2:12:14:4:14:7:16:3:2:9:6:17:12:7:0:5:22:20:13:14:19:11:20:19:20:22:22:20:6:13:13:20:22:15:3:22:13:14:19:16:15:23:23:12:9:14:2:6:13:6:5:23:23:22:14:0:20:23:6:14:13:1:13:3:15:13:20:20:12:15:11:23:22:12:23:19:10:15:12:23:11:23:17:10:10:17:21:17:21:1:2:17:11:21:17:4:20:14:16:20:19:22:13:1:21:26:16:21:25:8:25:17:26:25:26:23:9:15:19:13:26:14:21:17:15:14:23:12:5:10:25:17:8:13:11:26:8:23:7:17:20:13:7:25:19:21:12:20:19:15:18:15:26:21:18:25:11:14:4:14:4:7:22:19:18:17:18:8:23:26:25:22:25:26:22:25:23:25:16:26:19:5:17:5:15:16:18:8:25:21:22:17:21:18:26:15:15:7:6:27:27:29:18:18:27:22:26:25:21:19:29:29:26:27:20:3:20:17:15:27:25:12:29:18:3:12:6:12:22:6:29:32:32:23:27:29:29:5:29:32:29:32:9:21:18:10:32:18:23:22:19:18:26
4186521,429,29,0,357,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:3:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:7:7:7:9:7:3:8:0:5:9:9:0:7:9:2:2:5:9:5:9:10:5:4:9:5:0:4:6:1:4:11:10:9:0:10:4:11:11:1:11:10:7:9:4:1:2:8:10:11:12:12:3:6:4:10:8:10:7:5:11:3:1:2:9:10:11:10:3:6:11:9:7:4:8:1:5:8:14:15:3:15:10:7:14:4:12:14:0:11:5:0:10:11:3:6:10:10:14:9:8:15:3:15:16:17:16:0:2:1:17:13:14:15:13:6:13:16:13:12:4:12:13:12:0:14:6:17:7:17:15:17:1:19:13:20:16:16:19:8:8:2:19:13:6:8:2:12:14:4:14:17:16:3:2:9:12:17:17:17:13:0:22:20:13:14:19:11:20:19:20:22:22:20:6:13:20:20:12:15:3:22:13:0:14:16:1:23:23:12:9:14:2:6:6:6:5:23:23:14:23:0:20:23:6:19:13:1:23:3:15:13:20:20:12:15:11:23:22:12:13:19:10:15:19:23:22:23:17:5:16:13:21:17:21:1:2:21:11:21:17:11:9:14:16:20:19:22:20:16:14:26:16:21:25:8:25:17:26:25:26:23:26:15:19:13:26:14:22:17:2:11:23:12:21:10:25:21:23:10:11:26:8:23:7:17:20:11:7:16:17:5:21:7:19:15:18:15:26:21:18:18:22:14:25:14:4:21:23:19:8:18:18:8:8:26:23:7:16:26:22:25:23:25:16:26:19:5:17:5:15:16:13:8:25:22:26:17:21:25:26:22:14:12:22:27:7:22:18:18:27:22:27:25:27:19:18:27:26:5:20:3:20:18:15:12:25:22:22:17:27:12:18:19:4:4:29:32:32:23:27:29:29:5:29:32:29:18:9:27:21:10:32:18:16:27:11:0:29
37131673,429,29,0,357,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:3:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:7:7:7:9:7:9:8:5:7:9:9:0:7:9:2:2:5:8:10:9:10:5:4:9:5:0:9:0:3:4:11:10:9:6:10:4:11:11:1:11:10:0:9:4:1:2:4:5:11:12:12:3:6:4:10:8:10:7:5:11:3:1:2:9:10:11:10:3:8:5:9:7:4:7:6:5:8:14:15:3:15:10:7:14:4:12:15:0:11:5:0:10:11:3:6:10:10:14:9:5:15:7:1:16:17:16:0:2:1:17:13:14:15:13:3:13:16:13:12:6:17:15:12:0:14:16:0:7:17:15:11:16:19:13:20:16:16:19:8:8:2:19:13:6:8:2:12:14:4:14:19:16:3:2:10:6:13:12:19:13:0:22:20:13:14:12:11:20:19:20:8:22:17:6:15:13:6:12:15:3:22:13:0:14:16:9:23:23:12:9:14:2:14:23:12:5:23:23:14:14:23:20:4:10:19:13:23:13:3:15:13:20:20:12:15:11:23:22:12:13:19:10:19:12:23:4:23:23:19:13:3:21:17:21:1:2:17:11:21:0:11:23:14:16:22:8:23:8:6:20:26:16:21:25:8:25:17:26:25:26:26:9:15:19:13:15:9:25:25:2:21:23:22:5:10:25:17:20:4:11:26:21:23:15:17:20:13:7:16:17:21:7:17:19:21:18:7:26:21:22:18:11:14:25:23:4:6:18:22:17:18:25:26:23:20:1:23:16:26:22:25:23:25:16:26:19:5:20:5:15:16:13:8:25:21:26:17:19:15:18:9:11:12:22:27:7:22:18:18:27:22:27:25:27:26:20:18:26:18:20:3:20:7:15:27:25:21:16:17:27:16:23:21:22:6:18:32:32:29:27:32:6:5:29:29:32:29:29:27:22:29:32:18:7:17:27:32:25
#2022-10-12 07:43:53
