#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
560181,46,26,0,303,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:4:4:2:1:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:6:5:4:4:6:7:7:6:6:2:4:5:6:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:4:3:9:9:4:4:3:5:2:8:4:3:10:10:9:10:9:11:5:11:2:13:8:9:8:8:0:13:11:3:11:0:7:13:6:5:13:9:0:9:0:9:3:7:13:13:11:7:2:8:13:5:6:5:6:9:11:6:10:10:5:14:5:11:13:12:11:14:1:12:7:6:1:9:10:0:14:3:11:14:13:0:7:14:13:16:2:12:8:7:4:13:15:11:15:13:12:0:16:16:10:11:11:6:9:16:9:6:14:14:12:19:19:7:2:4:16:10:19:10:9:9:8:5:6:7:10:11:7:13:15:2:16:16:0:12:9:13:16:6:19:10:15:11:7:1:10:19:9:7:13:2:22:12:6:12:15:22:1:13:0:12:22:15:15:14:22:12:19:11:12:2:4:8:7:22:15:15:5:3:22:0:14:7:8:15:16:19:16:19:14:6:16:9:10:18:18:22:1:1:15:14:7:9:2:14:3:18:16:11:16:3:5:12:14:12:22:18:18:22:18:23:23:18:15:23:8:22:4:18:4:10:11:2:10:19:10:16:8:23:15:4:19:23:7:18:9:8:16:11:0:10:12:23:10:22:12:5:12:0:8:19:5:23:26:26:10:8:26:13:14:23:10:6:26:0:12:23:19:13:18:23:22:26:23:26:18:22:19:19:23:22:26:14:18:2:16:18:19:14:13:14:9:14:9:23:14:20:26:20:20:24:26:24:23:20:20:24:17:22:24:3:26:17:20:17:15:17:11:15:26:26:17:24:14:23:23:24:4:8:9:24:17:30:20:24:24:19:17:30:30:30:17:11:24:6:13:26:30:17:11:30:24:10:4
707198,58,26,0,302,0:0:0:1:1:1:2:2:2:1:0:2:2:1:1:3:0:2:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:0:0:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:6:5:1:4:6:7:7:6:3:2:4:5:6:5:5:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:8:5:3:5:2:8:4:9:10:10:9:10:9:11:5:11:2:13:9:4:1:8:0:13:6:3:1:11:11:6:6:5:9:9:0:13:0:9:3:7:13:13:11:7:2:5:1:5:13:0:11:11:11:7:10:10:5:14:5:11:14:12:11:14:1:12:7:6:1:11:12:0:4:3:13:9:10:12:6:11:13:16:15:12:16:7:4:13:14:8:15:11:12:8:14:16:10:16:15:6:15:1:16:4:1:15:3:16:13:15:2:4:16:12:7:8:9:9:5:5:6:14:11:3:9:13:15:2:13:16:16:12:16:13:11:19:8:10:14:12:7:19:10:14:19:7:16:8:22:16:6:12:8:12:15:22:8:3:13:15:22:14:19:9:19:11:7:0:0:6:7:1:22:2:5:3:22:0:18:7:18:14:12:16:11:13:18:19:16:19:10:14:7:11:1:0:15:19:11:9:12:18:18:9:12:10:5:19:5:16:19:11:22:19:22:22:9:18:23:14:15:23:15:18:4:8:4:10:0:22:10:19:22:16:4:10:15:4:19:23:7:18:23:19:19:23:0:10:23:23:7:22:22:14:12:0:26:16:5:26:14:26:26:10:22:18:19:12:5:23:15:2:26:8:4:19:14:23:12:23:26:23:18:26:26:19:23:26:8:18:9:16:9:14:15:10:13:15:26:18:23:26:4:17:20:24:24:20:24:10:23:18:26:20:17:17:17:24:2:17:17:17:15:15:22:19:20:12:20:8:20:24:23:20:4:24:7:17:17:30:30:24:24:30:24:30:3:30:22:20:20:2:13:4:30:26:24:30:17:20:20
708154,58,26,0,301,0:0:0:1:1:1:2:2:2:1:0:2:2:1:1:3:0:2:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:4:4:2:0:0:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:6:5:1:4:6:7:7:6:3:2:4:5:6:5:5:7:2:6:7:8:7:8:8:8:9:9:6:8:8:3:9:9:8:4:3:5:2:9:4:9:10:10:9:10:9:11:5:11:2:13:9:4:1:8:0:13:6:3:1:11:11:13:6:5:9:11:0:13:0:9:3:7:13:13:11:7:2:5:1:5:8:0:11:11:11:7:10:10:5:14:5:11:14:12:11:14:1:12:7:9:1:11:10:0:4:11:7:14:14:4:6:0:13:16:15:12:16:7:4:13:14:8:15:11:12:0:14:2:12:16:15:8:14:1:16:6:1:11:12:16:13:15:2:4:16:12:7:10:9:14:5:5:6:15:12:3:7:13:15:2:13:16:16:12:16:13:11:6:16:10:14:12:7:1:10:14:10:7:0:12:22:16:6:12:8:12:15:22:8:3:13:15:22:14:22:9:19:11:14:14:0:6:7:1:22:16:5:3:22:0:18:7:18:14:12:16:11:13:18:19:16:19:10:16:19:11:1:0:15:19:7:6:12:18:18:9:12:10:0:18:5:16:19:11:22:19:22:18:9:18:23:14:15:23:15:18:4:8:4:22:16:22:10:19:1:19:18:22:15:4:19:23:7:18:23:19:9:23:0:8:23:22:16:13:6:6:12:0:26:16:5:10:14:26:26:8:26:18:19:12:10:23:26:22:15:23:16:23:14:23:12:23:26:23:18:26:14:19:23:22:9:18:2:16:9:8:3:15:13:15:26:12:14:26:4:24:20:26:24:20:20:10:23:18:24:20:17:17:17:3:17:23:24:17:15:15:22:19:20:26:17:26:20:9:20:20:26:19:9:24:17:30:30:20:30:30:24:30:3:20:17:26:22:2:13:4:30:8:30:24:17:24:4
737995,60,26,0,300,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:2:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:4:4:2:0:2:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:3:2:4:5:6:5:5:7:2:6:7:8:7:8:8:8:9:9:6:8:8:3:9:9:8:5:3:5:2:8:4:9:10:10:9:10:9:11:5:11:2:13:9:4:1:8:0:13:6:3:1:0:11:13:6:5:6:13:0:9:0:9:3:7:13:13:11:7:2:5:4:5:7:0:6:11:2:6:10:10:5:14:5:11:14:12:4:14:1:11:7:6:1:9:12:0:11:3:7:9:10:0:7:2:13:16:15:12:2:7:10:13:14:8:15:16:12:0:14:2:16:16:15:6:15:1:16:6:1:8:12:16:13:7:2:4:16:12:12:10:8:9:12:15:6:7:14:11:0:13:15:2:13:16:16:0:14:13:11:6:11:10:14:11:7:1:10:14:15:7:4:10:22:12:6:12:8:22:15:22:19:3:13:15:22:14:22:8:19:15:14:14:7:6:7:22:14:16:5:3:22:0:19:11:13:14:12:16:11:8:19:19:16:7:4:16:19:9:1:11:15:22:11:9:2:19:2:12:12:22:11:11:5:16:19:11:22:18:22:18:9:18:23:18:15:23:15:4:18:8:23:23:5:2:18:19:10:19:18:16:15:4:23:23:7:18:23:19:16:23:0:11:23:18:12:7:15:8:12:0:26:9:5:26:26:26:10:19:23:10:19:26:5:18:23:0:22:18:5:23:14:23:12:13:23:4:18:22:14:16:22:19:26:18:18:10:0:8:3:8:26:4:13:18:4:11:22:24:17:24:24:20:18:20:26:20:24:20:17:22:18:3:17:23:24:17:15:20:23:19:20:9:17:23:20:9:20:20:26:13:24:24:17:30:30:24:30:30:24:30:3:30:17:26:20:24:26:19:30:20:30:24:10:13:24
752955,61,26,0,299,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:2:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:0:1:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:6:5:4:4:6:7:6:6:6:2:4:5:4:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:8:5:3:5:9:8:7:3:10:10:9:10:9:11:5:11:2:13:9:4:1:8:0:13:10:3:1:11:7:13:6:11:9:11:0:9:0:9:11:7:13:13:11:7:2:5:4:5:8:0:3:11:2:3:10:10:5:14:5:11:14:12:4:14:11:11:7:6:1:9:10:0:14:11:13:9:12:0:7:12:13:16:15:12:2:7:10:13:14:8:15:16:12:8:14:2:16:16:15:6:15:1:16:12:1:8:12:16:13:7:2:4:16:10:12:8:6:14:5:15:6:7:9:11:7:13:15:2:13:16:16:0:14:13:11:6:16:10:9:12:7:1:10:14:9:7:4:10:22:12:6:12:8:22:15:22:19:3:13:15:22:14:4:1:19:15:14:14:0:9:22:22:14:16:5:3:22:0:19:11:13:15:12:16:11:8:19:19:16:6:4:16:19:9:1:11:15:19:22:9:2:19:2:12:11:16:15:19:5:16:19:11:22:19:22:18:18:18:23:18:15:23:10:4:18:8:19:10:5:2:10:18:1:22:18:4:15:4:23:23:7:18:23:19:16:23:0:11:23:23:14:2:15:5:12:0:26:16:22:23:14:26:10:19:26:0:19:18:1:18:12:0:15:15:5:23:14:26:12:13:23:4:18:26:14:16:26:15:8:3:14:2:22:8:15:19:13:4:9:12:16:23:10:24:17:26:17:23:18:24:23:24:24:9:24:22:12:3:18:24:17:17:15:15:18:19:24:11:11:11:26:9:23:2:26:24:9:24:17:20:30:20:20:20:24:17:26:30:23:30:30:6:26:19:30:17:22:30:11:13:20
829980,68,25,0,298,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:2:3:3:1:2:1:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:0:2:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:6:2:6:5:6:6:5:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:4:5:3:5:9:8:9:3:10:10:9:10:9:11:5:11:2:13:9:9:11:8:0:13:10:3:1:0:11:13:6:6:0:4:0:9:0:9:11:7:13:13:11:4:2:5:4:5:8:0:3:11:7:1:10:10:5:14:5:11:14:12:4:14:11:11:7:8:1:9:10:0:11:3:7:7:10:0:7:13:13:16:15:12:2:12:10:13:14:8:15:16:12:8:14:2:8:16:15:15:14:1:16:14:1:9:3:16:13:7:2:4:6:15:12:8:6:9:5:15:3:12:15:11:0:13:15:2:13:12:16:0:12:13:11:15:8:10:14:12:7:11:10:14:9:12:4:11:22:12:22:12:8:22:15:19:19:3:13:7:22:12:4:22:15:15:14:14:7:9:22:22:14:3:5:3:22:0:19:11:13:14:12:16:11:7:19:22:16:7:4:16:19:9:1:1:15:19:22:22:2:19:2:22:22:22:8:4:5:16:19:11:22:19:4:18:15:18:23:18:15:23:10:18:18:8:19:10:5:2:10:23:10:16:18:10:15:4:23:23:7:18:23:4:16:23:0:8:23:18:10:2:19:19:12:0:26:16:5:23:14:26:10:26:23:0:19:18:26:6:26:0:22:18:5:5:14:26:22:13:23:26:18:22:14:16:22:15:8:18:26:10:0:8:16:2:13:23:13:12:16:22:14:24:17:26:17:23:18:24:23:24:24:16:24:19:18:3:18:24:17:17:24:15:18:7:26:17:6:11:26:23:23:2:17:18:7:24:17:20:20:24:20:20:24:20:26:20:23:17:5:6:24:26:20:16:18:17:11:19:3
1129837,90,25,0,296,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:1:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:0:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:3:2:4:5:4:5:5:7:2:6:1:8:7:8:8:8:9:9:6:6:8:3:9:9:6:5:3:9:2:8:9:3:10:10:9:10:9:11:8:11:2:13:9:9:11:8:0:13:6:3:1:2:7:13:4:13:7:6:0:13:0:9:11:7:13:13:11:4:2:8:1:5:11:0:3:11:2:3:10:10:5:12:5:11:14:12:4:14:0:11:7:6:1:9:8:7:14:3:13:12:14:4:7:2:13:16:2:12:16:7:10:13:14:8:15:16:16:8:14:16:10:11:15:12:15:1:16:6:1:9:16:16:13:7:2:4:16:10:12:8:6:9:5:15:6:7:14:11:7:13:15:2:13:12:16:12:14:13:12:15:8:10:14:14:1:1:14:14:10:7:16:11:22:12:22:12:15:22:15:19:19:19:13:7:22:14:4:1:15:12:12:0:10:8:22:19:7:22:5:3:22:0:19:7:13:16:12:16:11:8:19:22:11:6:4:16:19:9:1:0:15:22:22:6:12:14:3:4:11:22:7:5:5:16:19:11:22:18:4:18:18:18:15:18:15:5:18:19:18:19:14:11:0:19:10:18:22:19:22:4:15:4:6:11:7:18:9:8:16:11:0:10:12:11:9:7:19:0:23:0:26:16:26:26:14:26:10:10:15:10:19:26:5:23:15:22:19:4:22:18:14:26:6:23:26:4:18:26:26:23:22:19:9:3:18:26:0:10:16:23:13:4:9:14:16:11:14:24:17:24:17:23:18:24:26:24:24:23:18:22:23:3:2:26:17:17:24:17:18:19:23:11:23:15:8:9:23:24:14:24:24:9:17:20:20:24:20:20:24:20:18:17:17:15:5:23:13:14:20:23:22:17:6:14:19
1132195,91,25,0,295,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:0:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:3:2:4:5:4:5:5:7:2:6:1:8:7:8:8:8:9:9:6:6:8:3:9:9:6:5:3:9:2:8:9:3:10:10:9:10:9:11:8:11:2:13:9:9:11:8:0:13:6:3:1:2:10:6:4:2:7:6:0:13:0:9:11:7:13:13:11:4:2:8:1:10:8:0:3:11:2:3:10:10:5:12:5:11:14:12:4:14:0:11:7:6:1:9:8:0:14:3:13:7:14:14:7:13:13:16:2:12:16:7:10:13:15:8:15:16:16:8:14:16:10:11:10:12:15:1:12:6:1:1:12:16:13:7:2:4:16:15:12:8:6:9:5:6:6:7:13:10:7:13:15:2:13:12:16:12:14:13:12:6:9:10:15:15:1:1:14:14:10:7:16:2:22:12:22:12:15:22:15:19:19:19:13:7:22:14:4:1:15:12:7:0:10:9:7:22:7:2:5:3:22:0:19:7:13:16:12:16:11:8:19:22:11:6:4:16:19:9:1:0:15:12:22:6:2:14:3:4:12:14:8:9:5:16:19:11:22:18:4:18:18:18:15:18:15:5:18:19:18:19:14:11:5:2:10:18:22:19:22:5:15:19:6:11:7:18:9:8:16:11:0:10:8:11:9:7:9:8:14:0:26:16:26:26:14:26:10:19:26:10:19:18:1:18:15:18:9:18:22:18:14:26:22:23:26:4:18:26:26:26:22:26:9:3:2:26:0:12:16:19:14:4:9:23:16:19:14:24:17:24:17:23:18:8:26:24:24:23:24:22:23:24:22:17:17:17:15:14:18:19:17:11:23:11:23:9:23:24:11:12:26:24:17:20:20:24:20:20:17:20:24:17:4:15:5:23:5:24:14:23:20:23:10:13:19
1170085,93,25,0,294,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:1:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:0:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:3:2:4:5:4:5:5:7:2:6:1:8:7:8:8:8:9:9:6:6:8:3:9:9:6:5:3:5:2:8:9:3:10:10:9:10:9:11:8:11:2:13:9:9:11:8:0:13:10:3:1:2:10:6:4:6:9:5:0:9:0:9:11:7:13:13:11:4:2:8:1:5:11:0:3:11:11:3:10:10:5:12:5:11:14:12:4:14:0:11:7:6:1:9:8:7:14:3:13:12:5:4:8:7:13:16:2:12:16:7:10:13:15:8:15:16:16:8:14:16:12:11:10:12:15:1:16:6:1:9:3:16:13:7:2:4:16:15:12:8:6:9:5:5:6:7:13:11:6:13:15:2:13:11:16:12:14:13:12:16:8:10:15:8:1:1:14:14:9:7:0:8:22:12:22:12:15:22:15:19:19:19:13:7:22:14:4:1:15:12:7:0:7:8:7:7:7:16:5:3:22:0:19:12:13:16:12:16:11:8:19:22:16:6:4:16:19:9:1:0:15:22:22:6:12:14:3:4:22:14:8:12:5:16:19:11:22:18:4:18:18:18:15:18:15:5:18:19:18:19:14:11:0:2:10:18:10:19:18:6:15:4:6:11:7:18:9:8:16:11:0:15:12:7:1:2:19:22:14:0:26:9:26:26:14:26:10:19:26:10:19:18:1:18:15:18:15:18:22:12:14:26:6:13:26:4:18:22:26:26:22:19:26:3:2:10:0:10:26:19:14:4:13:12:26:22:15:24:17:24:17:23:18:8:26:24:24:23:24:22:23:23:23:26:17:17:15:23:9:19:17:17:23:15:23:18:23:24:11:12:1:24:17:20:20:24:20:20:24:17:24:17:17:15:23:23:24:14:19:17:20:23:19:14:23
15082392,1150,25,0,293,0:0:0:1:1:1:2:2:2:1:0:2:2:1:1:3:0:2:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:4:4:2:0:0:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:6:5:4:4:6:7:6:6:3:2:4:5:4:5:5:7:0:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:6:5:3:5:2:1:7:3:10:10:9:10:9:11:5:11:2:13:8:9:11:8:0:13:6:3:1:0:10:6:4:5:1:6:0:13:0:9:3:7:13:13:11:10:2:8:11:5:13:5:3:9:11:1:10:10:5:12:5:11:14:12:4:14:8:11:7:6:1:9:8:0:14:3:13:7:5:12:7:0:13:16:15:12:16:7:10:13:12:8:15:16:12:0:14:2:10:16:15:8:15:1:16:6:1:1:3:16:13:7:2:4:16:15:14:8:6:14:14:6:6:7:11:11:14:13:15:2:13:16:1:12:12:13:11:6:16:10:15:12:10:1:10:11:15:12:0:12:14:12:22:12:14:22:15:11:0:3:10:7:22:12:4:12:15:11:12:14:7:7:22:22:11:2:5:3:22:0:19:12:13:15:12:16:9:11:19:22:16:6:4:16:19:9:1:1:15:19:8:9:2:19:3:4:22:14:6:12:5:16:19:11:22:19:4:18:11:18:15:18:15:18:16:19:16:4:19:11:5:2:18:18:8:16:18:10:15:4:6:18:7:19:9:8:16:13:0:8:8:18:12:0:6:19:18:0:26:9:5:10:26:26:10:19:26:0:8:18:10:18:15:19:5:18:22:12:14:26:22:26:26:4:18:22:26:26:22:9:26:0:2:12:16:18:26:14:13:22:9:19:4:22:22:24:23:24:23:17:18:24:26:24:24:17:24:22:17:17:17:22:23:23:24:17:14:19:24:8:17:15:17:18:17:2:23:22:14:1:23:20:20:17:20:20:24:23:26:23:4:11:17:17:23:18:20:23:20:17:6:13:7
23781796,1810,25,0,292,0:0:0:1:1:1:2:2:2:1:0:1:2:1:0:3:0:2:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:0:2:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:3:2:4:5:4:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:4:5:3:5:8:8:6:3:10:10:9:10:9:11:5:11:2:13:8:9:1:8:0:13:6:3:1:0:7:6:6:5:0:9:0:13:0:9:3:7:13:13:11:4:2:8:4:10:13:5:6:11:7:7:10:10:5:12:5:11:14:12:4:14:1:11:7:6:1:9:8:2:14:11:13:9:0:0:6:11:13:16:15:12:2:7:10:13:12:8:15:14:12:8:14:2:8:16:15:15:15:1:2:6:1:11:16:16:13:7:2:4:16:15:14:8:9:14:12:15:6:12:9:3:0:13:15:2:13:16:16:12:16:13:11:15:8:10:5:11:7:14:10:11:10:12:16:10:22:12:22:12:14:22:15:11:0:3:14:14:22:12:4:12:15:15:12:5:16:6:22:11:14:14:5:3:22:0:19:7:13:15:12:16:9:8:19:22:9:9:4:16:14:9:1:11:15:19:8:16:2:19:11:22:22:16:7:5:5:16:19:11:22:19:4:18:11:18:15:18:15:22:10:19:18:8:19:10:5:2:12:18:1:16:18:4:15:4:6:10:7:18:14:8:9:13:0:1:18:18:9:7:7:8:18:0:19:16:5:5:16:19:10:10:14:0:19:18:1:18:18:12:12:4:22:12:19:26:6:26:26:4:18:22:26:16:22:15:26:26:9:12:9:14:16:19:13:4:14:19:16:22:18:17:26:17:23:24:6:17:26:18:17:24:17:23:24:24:24:23:23:23:17:24:22:7:24:11:24:24:11:23:26:17:11:22:22:17:23:20:24:17:24:20:17:20:20:23:23:11:22:8:17:18:19:23:18:20:26:10:22
24733276,1883,25,0,291,0:0:0:1:1:1:2:2:2:1:0:1:2:1:0:3:0:2:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:0:0:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:3:2:4:5:4:5:5:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:4:5:3:5:8:8:6:3:10:10:9:10:9:11:5:11:2:13:8:9:11:8:0:13:6:3:1:0:7:6:6:5:7:5:0:13:0:9:3:7:13:13:11:7:2:8:11:10:13:5:3:9:2:7:10:10:5:12:5:11:14:12:4:14:1:11:7:6:1:9:8:2:14:3:13:12:0:0:6:9:13:16:15:12:2:7:10:13:12:8:15:14:12:8:14:2:8:16:15:7:15:1:16:6:1:1:10:16:13:7:2:4:16:15:14:8:9:14:12:15:6:12:14:11:7:13:15:2:13:16:16:12:16:13:11:15:9:10:5:8:7:16:10:11:10:12:13:10:22:12:22:12:14:22:15:11:0:3:14:14:22:12:4:12:15:15:12:5:16:8:22:11:11:2:5:3:22:0:19:7:13:15:12:16:9:8:19:22:9:9:4:16:14:9:1:1:15:19:7:16:14:19:3:4:22:16:9:9:5:16:19:11:22:19:4:18:11:18:15:18:15:22:10:19:18:4:19:10:5:22:12:18:1:16:18:18:15:4:6:10:7:18:14:8:9:13:0:1:18:18:1:10:22:6:18:0:19:16:5:14:16:19:10:10:14:0:19:18:5:18:18:12:5:4:22:10:19:26:6:26:26:4:18:22:26:16:22:15:14:26:9:12:11:14:16:22:13:4:9:19:9:11:15:17:26:17:26:24:6:24:17:18:17:24:17:17:24:3:2:26:9:26:15:24:22:24:24:11:6:24:11:18:24:17:16:17:14:17:23:20:20:26:24:10:23:23:17:23:23:11:22:26:17:18:19:23:20:20:23:13:24
47084932,1883,25,0,291,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:2:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:4:4:2:0:0:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:3:2:4:5:4:5:5:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:4:5:3:5:8:8:6:3:10:10:9:10:9:11:5:11:2:13:8:9:11:8:0:13:6:3:1:0:7:6:6:5:6:7:0:13:0:9:3:7:13:13:11:7:2:8:11:10:13:5:3:9:7:6:10:10:5:12:5:11:14:12:4:14:1:11:7:6:1:9:8:2:14:3:13:12:5:12:7:2:13:16:15:12:2:7:10:13:12:8:15:14:12:8:14:2:8:16:15:7:15:1:16:6:1:11:3:16:13:7:2:4:16:15:14:8:9:14:12:15:6:12:11:11:0:13:15:2:13:16:16:12:16:13:11:15:9:10:5:8:7:16:10:11:10:12:13:10:22:12:22:12:14:22:15:11:0:3:14:14:22:12:4:22:15:15:12:5:16:6:22:11:11:5:5:3:22:0:19:7:13:15:12:16:9:8:19:22:9:9:4:16:14:9:1:1:15:19:8:16:14:19:3:4:22:16:8:19:5:16:19:11:22:19:4:18:11:18:15:18:15:22:10:19:18:8:19:10:5:2:10:18:1:16:18:7:15:4:6:10:7:18:14:8:9:13:0:1:18:18:1:0:22:15:18:0:19:16:5:14:16:19:10:10:14:0:19:18:5:18:18:12:5:18:22:1:19:26:6:26:26:19:18:22:26:16:22:15:14:26:9:12:0:14:16:22:13:4:14:19:14:22:15:17:26:17:26:24:6:24:17:24:17:24:17:17:24:17:2:26:9:26:15:15:9:7:24:11:6:24:11:18:24:24:16:22:1:17:23:20:20:24:23:20:23:20:17:20:23:23:22:26:13:17:19:24:4:20:23:10:22
#2022-10-12 10:45:55
