#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1010443,110,31,0,368,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:3:4:3:2:1:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:7:1:3:2:2:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:3:3:8:9:13:12:10:0:13:12:4:10:8:13:5:12:5:10:2:0:13:4:9:10:14:13:14:6:13:12:14:12:6:9:12:9:8:2:0:10:13:2:9:14:13:6:0:9:5:9:4:2:18:16:16:18:13:12:8:4:18:10:6:10:16:18:3:12:6:16:0:5:4:1:8:12:7:0:19:18:10:13:17:9:17:9:14:1:19:3:10:5:5:16:10:8:16:17:18:10:19:19:9:6:12:8:9:19:19:15:11:18:2:8:10:2:4:15:11:8:12:18:17:9:4:18:18:7:15:15:19:6:10:17:18:5:14:23:23:12:11:12:15:5:23:8:17:15:15:15:7:19:16:17:3:23:14:4:11:19:0:24:24:24:7:5:3:2:24:14:8:17:24:7:5:12:14:16:5:10:12:16:6:7:11:23:20:19:20:20:20:6:14:23:7:11:20:14:16:20:2:2:24:7:16:12:13:26:27:26:4:23:10:27:17:27:11:15:16:8:20:10:3:20:19:28:28:27:19:8:17:11:20:27:28:24:26:28:23:20:9:9:11:17:14:10:28:24:27:12:19:27:10:15:16:23:26:24:7:18:1:6:23:19:19:12:28:14:9:13:15:24:28:27:14:16:11:4:28:26:1:24:17:17:11:26:9:7:20:0:14:0:18:22:17:26:22:22:20:24:26:9:19:0:11:17:15:28:26:13:28:22:23:14:15:9:20:11:11:31:31:22:26:21:22:21:23:28:1:28:21:21:31:31:27:0:22:31:22:31:21:24:31:31:3:11:20:11:16:0:35:35:21:35:31:29:4:29:21:35:29:29:10:21:26:29:29:6:19:20:6:28:26
1100082,120,31,0,367,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:7:1:3:5:4:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:3:8:6:9:13:12:10:9:13:12:4:10:8:8:5:12:5:10:2:0:13:4:7:9:14:13:14:6:13:12:14:12:6:9:12:2:0:13:0:10:13:10:9:0:8:6:14:7:5:3:4:0:18:16:16:18:13:3:8:4:18:10:6:10:16:9:3:9:6:16:0:5:4:16:8:14:7:2:19:18:10:13:17:10:17:9:14:1:19:6:2:5:5:16:12:1:9:17:18:10:19:13:12:16:1:13:6:19:19:10:11:18:15:8:10:2:4:15:3:8:12:6:17:18:4:11:12:7:9:15:6:11:15:9:15:3:14:23:23:12:3:19:11:5:23:8:17:1:15:15:7:19:16:18:3:8:15:9:18:19:18:24:24:24:7:5:3:2:16:14:8:17:24:7:7:12:18:16:5:11:17:10:24:7:11:23:20:19:20:20:20:6:14:23:7:11:20:14:24:24:2:2:17:12:15:14:13:15:27:17:4:23:16:27:0:10:16:20:0:9:16:15:18:16:8:28:28:27:27:8:17:11:28:27:28:24:26:28:23:9:28:18:11:27:14:0:28:27:12:12:24:2:17:10:16:23:2:24:7:26:1:20:23:23:19:23:27:14:13:19:15:24:28:27:14:17:27:4:18:26:15:1:17:20:11:11:24:7:24:11:14:13:19:22:17:22:22:20:20:24:26:1:19:19:11:27:20:28:26:8:28:22:14:27:26:3:17:12:22:31:31:28:26:21:22:21:23:31:21:21:21:15:23:31:15:13:22:31:11:31:27:20:4:21:22:16:27:26:24:15:29:29:21:35:28:29:4:31:21:35:21:35:20:22:35:35:1:22:26:10:22:26:4
1100157,120,31,0,366,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:7:1:3:8:4:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:3:4:3:4:13:12:10:9:13:12:4:10:8:8:5:12:5:10:2:0:9:4:7:9:14:13:14:6:13:12:14:12:6:9:12:2:0:13:0:10:13:10:9:0:8:6:14:1:7:3:4:0:18:16:16:18:13:3:8:4:18:10:6:10:16:9:3:9:6:16:0:5:4:16:8:14:7:2:19:18:10:13:17:10:17:9:14:1:19:6:2:5:5:16:12:1:9:17:18:10:19:13:12:16:12:13:17:19:19:10:11:18:15:8:10:2:4:15:3:8:12:6:17:18:4:11:12:7:9:15:6:5:12:15:15:10:14:23:23:12:3:19:11:5:23:8:17:1:15:15:7:19:16:16:3:8:15:9:18:19:16:24:24:24:7:5:3:2:16:14:8:17:24:7:7:12:18:16:5:11:14:12:23:7:11:23:20:19:20:20:20:6:14:23:6:11:20:14:24:24:14:2:17:12:10:15:13:15:27:17:4:23:16:27:0:10:11:20:0:9:16:15:14:15:0:28:28:27:27:8:17:11:28:27:28:24:13:28:23:9:28:18:11:27:14:0:28:27:12:12:24:2:17:20:26:23:2:24:7:26:1:20:26:23:19:23:18:19:13:26:15:24:28:27:14:17:27:4:18:26:15:1:17:20:11:11:24:7:24:17:11:7:23:22:17:22:22:20:20:24:26:1:19:19:11:27:20:28:11:8:28:22:14:22:22:3:17:12:22:31:31:28:26:21:22:21:23:31:21:21:21:15:23:31:15:22:22:31:22:26:27:20:24:21:15:19:20:13:2:12:29:29:21:35:28:29:4:31:21:35:31:35:20:21:35:35:17:16:15:10:9:29:4
1132878,123,30,0,365,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:7:1:3:5:4:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:9:1:0:5:13:12:10:0:13:12:4:10:8:8:5:12:5:10:2:0:13:4:0:12:14:13:14:14:13:12:14:12:6:9:12:2:8:9:0:10:13:10:9:0:13:9:12:1:7:3:4:0:18:16:16:18:13:3:8:4:9:10:6:10:16:2:3:9:6:16:0:5:4:16:16:16:2:2:19:18:10:13:17:10:17:9:14:1:19:6:2:5:5:16:10:19:17:19:18:10:6:18:12:16:1:19:18:19:19:10:11:18:15:8:10:3:4:15:3:8:12:18:17:9:4:18:12:19:16:15:19:5:12:16:18:3:14:23:23:12:11:12:11:5:23:8:17:1:15:7:17:19:16:16:3:8:15:4:11:19:11:24:24:24:7:17:3:2:18:14:8:15:24:7:18:12:24:16:1:2:14:1:23:7:11:23:20:19:20:20:20:6:14:23:13:11:20:14:24:24:6:24:17:17:10:11:13:15:27:17:4:27:16:27:0:19:7:18:18:8:20:6:9:27:20:28:28:27:27:8:17:11:28:27:28:24:16:20:23:17:28:18:23:17:14:0:28:27:12:6:5:20:17:16:26:23:2:24:7:26:1:9:23:23:18:23:14:7:13:12:15:24:28:27:15:20:27:4:14:26:9:16:17:6:28:26:20:7:24:12:23:6:27:22:26:22:22:22:20:24:26:1:26:19:11:17:15:28:11:22:11:22:20:14:22:9:6:10:2:31:31:28:26:21:22:21:23:31:21:21:21:20:9:31:15:13:15:26:22:31:21:27:31:31:22:11:28:19:6:12:29:29:21:29:28:20:4:31:21:29:31:21:10:21:13:31:29:11:26:26:4:5:14
1181388,128,30,0,364,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:3:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:7:1:3:5:0:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:3:7:8:6:13:12:10:9:13:12:4:10:8:13:5:12:5:10:2:0:13:4:0:10:14:13:14:14:13:12:8:12:6:9:12:2:4:9:0:10:13:10:14:0:13:9:12:7:1:9:4:0:18:16:16:18:13:3:8:4:18:10:6:10:9:9:3:9:6:16:0:5:4:16:8:12:18:9:19:18:10:13:17:10:17:9:14:1:19:6:2:5:5:16:13:14:17:19:18:10:19:8:19:16:7:17:6:19:19:10:11:18:15:8:10:2:4:15:3:8:12:18:15:18:4:11:12:2:9:8:6:15:15:7:13:6:14:23:23:12:3:12:15:5:23:8:17:15:18:7:15:19:16:18:3:23:11:4:18:12:19:24:24:24:7:5:3:2:18:0:8:17:24:7:24:12:19:16:23:2:14:16:15:7:11:23:20:19:20:20:20:6:14:23:20:11:20:17:9:24:15:11:17:19:10:14:13:17:27:17:4:23:20:27:0:10:24:18:0:1:20:6:11:23:8:28:28:27:27:8:17:11:28:27:28:24:16:28:23:20:11:18:15:20:28:16:28:14:12:6:24:23:18:4:16:23:2:24:7:16:1:20:23:23:27:27:24:2:20:7:15:24:26:27:27:16:28:4:14:6:26:1:16:6:11:26:24:7:13:28:16:10:18:22:26:22:22:22:20:24:26:1:26:19:11:11:22:28:19:22:2:24:27:22:22:17:23:3:2:31:31:28:26:21:22:21:23:31:27:21:21:20:5:31:11:13:22:26:26:14:21:17:16:31:15:15:15:16:14:12:29:29:21:29:26:26:4:31:21:29:31:21:10:21:13:31:17:9:19:15:4:22:4
1201759,130,30,0,363,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:7:1:6:5:1:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:3:8:4:6:13:12:10:0:13:12:4:10:8:13:5:12:5:10:2:0:13:4:7:10:14:13:14:14:13:12:8:12:6:9:12:2:4:9:0:10:13:10:14:0:13:9:12:1:5:3:4:12:18:16:16:18:13:3:8:4:18:10:6:10:9:9:3:9:6:16:0:5:4:16:8:12:9:2:19:18:10:13:17:10:17:9:14:1:19:6:2:5:5:16:10:1:17:17:18:10:19:8:19:16:3:9:17:19:19:10:11:18:15:8:10:2:4:15:3:8:12:18:17:18:4:11:12:7:9:8:6:14:12:11:13:2:14:23:23:12:3:19:15:5:23:8:17:1:15:15:19:19:16:18:3:23:11:16:18:12:17:24:24:24:7:5:3:2:18:14:8:17:24:7:7:12:19:16:8:2:11:15:6:7:11:23:20:19:20:20:20:6:14:23:7:15:15:11:20:0:6:11:17:12:15:13:13:17:27:17:4:20:23:27:0:19:16:9:18:20:20:23:19:4:10:28:28:27:27:8:17:11:28:27:28:24:16:28:15:20:11:18:27:14:24:0:28:20:27:6:24:2:18:11:16:23:2:16:7:16:1:9:23:23:18:12:27:17:15:24:15:24:28:27:11:17:27:4:14:6:9:16:24:6:0:11:9:7:9:12:11:27:23:22:26:22:22:22:20:24:26:1:26:19:11:27:15:28:19:15:22:22:18:22:12:3:20:23:23:31:31:28:26:21:22:21:21:31:21:28:11:21:5:21:19:13:20:26:22:31:21:24:0:31:22:15:27:8:28:12:29:29:21:29:28:26:4:31:21:29:31:23:10:21:13:31:29:9:26:20:22:26:4
2352960,246,30,0,362,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:2:4:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:7:8:3:8:2:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:3:9:3:6:13:12:10:8:0:12:13:10:10:13:9:12:6:10:2:0:13:4:0:10:14:13:14:6:13:12:12:12:6:9:12:2:4:9:14:4:10:0:14:13:1:5:0:14:5:3:4:0:18:16:16:18:18:3:10:4:9:10:5:10:5:9:3:9:6:16:0:8:4:16:12:14:0:8:19:18:10:13:18:10:17:9:14:1:19:6:2:5:19:16:7:8:17:19:13:10:5:5:16:12:7:19:8:19:19:10:11:18:15:8:1:2:4:15:3:8:12:6:17:13:10:15:17:19:18:12:3:6:5:19:14:5:14:23:23:11:11:16:17:16:23:8:17:1:18:7:7:7:16:6:3:23:15:4:11:17:18:24:24:24:12:14:3:2:24:0:15:12:24:17:17:12:24:16:17:13:12:18:18:7:11:23:20:11:20:20:20:6:14:23:13:11:12:11:9:24:2:2:24:17:15:14:13:15:27:17:4:23:23:27:17:10:24:20:0:23:20:20:13:9:13:28:28:27:27:8:9:11:28:27:28:24:15:28:7:9:11:18:20:20:24:16:1:14:20:20:19:2:15:28:16:23:2:24:7:15:1:9:20:28:18:27:18:0:15:19:15:24:28:15:15:27:27:4:14:6:16:24:1:20:28:5:11:8:5:24:13:16:6:26:26:22:22:20:23:24:27:1:11:19:17:27:22:22:8:11:19:17:18:22:26:3:23:27:23:26:22:19:26:21:22:21:21:28:1:21:16:0:5:26:15:22:22:26:19:12:21:15:26:23:8:17:18:14:14:15:31:21:21:29:28:31:31:22:31:21:29:29:29:26:26:29:11:28:31:17:23:29:14
5437508,559,30,0,361,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:8:1:6:0:4:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:7:3:9:0:6:13:12:10:0:0:3:4:10:10:8:12:12:8:10:2:0:9:4:0:12:14:13:14:6:13:12:14:12:6:9:12:2:9:9:0:13:10:14:4:13:13:6:8:14:7:3:4:0:18:16:16:18:18:8:10:4:13:10:6:10:9:12:3:5:6:16:0:12:16:16:8:13:7:18:19:18:10:13:18:10:17:9:14:1:19:6:2:5:8:5:17:19:17:8:8:10:5:9:16:17:5:12:9:19:19:10:9:18:15:8:7:2:4:15:3:17:12:6:15:5:4:7:19:19:9:15:19:6:15:5:19:16:14:23:23:11:11:4:7:16:23:18:17:1:18:5:7:10:16:5:3:23:15:17:11:12:15:24:24:24:12:14:8:2:24:14:15:17:24:7:7:12:24:16:10:17:17:18:16:7:11:23:20:11:13:20:20:6:14:13:6:11:12:14:15:24:14:2:20:19:23:19:13:23:27:17:16:27:16:27:23:27:16:9:0:5:8:20:23:4:16:28:20:27:19:15:17:11:28:27:28:24:16:20:7:14:28:18:11:27:24:27:23:20:27:5:12:27:28:10:16:28:2:24:8:20:1:12:27:18:28:13:8:19:23:14:15:24:28:27:15:20:11:4:17:6:17:24:19:9:20:20:24:5:24:13:24:10:27:28:26:22:22:22:23:24:28:1:26:26:17:18:22:22:11:18:2:27:15:14:28:11:20:19:3:21:21:19:28:26:22:26:28:21:1:11:26:0:23:21:11:21:22:26:16:24:20:14:21:26:15:12:18:4:20:0:29:29:26:31:21:29:4:22:31:31:21:31:31:26:21:31:29:9:10:10:4:9:1
5928897,609,30,0,360,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:1:4:0:1:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:4:3:9:3:8:13:12:10:0:8:3:4:10:10:8:12:12:6:9:5:0:2:7:8:12:14:13:14:6:13:12:14:9:6:9:12:2:4:9:0:13:10:14:4:13:13:12:5:8:1:3:4:0:18:16:16:18:18:3:10:8:13:10:6:10:9:12:3:5:6:16:0:12:16:1:12:16:3:18:19:18:10:13:18:10:17:9:14:1:19:6:8:5:8:5:9:13:17:7:13:10:5:9:8:17:5:17:10:19:19:10:9:18:15:8:7:2:4:15:3:17:15:6:15:5:10:15:19:19:9:16:17:15:15:7:15:2:14:23:12:11:11:19:7:23:23:18:17:4:18:5:8:7:16:5:3:8:15:17:11:19:15:24:24:24:12:17:11:2:24:14:8:17:24:2:7:4:14:16:23:17:23:10:16:7:11:23:20:19:13:20:20:6:14:13:13:24:12:14:19:24:14:24:14:4:12:13:13:15:27:17:16:27:16:16:0:10:24:9:0:10:16:20:19:16:16:28:20:27:27:15:17:11:28:27:28:16:28:20:7:14:28:18:11:27:24:9:12:27:23:24:12:17:23:14:16:28:2:23:8:20:1:9:20:19:27:20:27:19:13:20:3:24:28:27:15:20:27:4:17:6:1:24:23:23:16:20:24:11:24:13:23:2:20:28:7:11:22:22:22:24:28:23:27:0:17:1:15:11:23:8:2:22:20:22:24:17:27:4:17:21:11:26:28:22:22:26:21:21:21:21:22:20:18:21:19:0:23:11:19:14:26:10:16:17:11:28:22:20:4:0:29:31:31:29:21:31:4:22:29:29:21:31:6:26:15:26:31:6:29:11:26:8:27
8266350,849,30,0,359,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:1:4:2:4:1:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:1:6:7:1:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:4:9:4:9:4:13:12:10:0:8:3:4:10:10:8:12:12:6:10:13:0:9:7:8:10:14:13:14:6:13:12:14:13:6:9:12:2:4:9:0:13:10:14:4:5:2:12:14:14:7:12:4:7:18:16:16:18:18:3:10:8:13:10:5:10:9:12:16:12:5:16:0:13:16:1:12:12:9:18:19:18:10:13:18:10:17:9:14:1:19:6:8:5:8:5:0:13:19:17:13:10:6:12:3:6:16:4:10:19:19:10:9:18:15:8:7:2:4:15:3:17:12:12:15:5:10:15:14:2:9:16:17:6:6:17:4:2:14:23:23:11:11:19:7:16:23:18:17:4:8:5:23:7:16:18:3:23:15:16:17:19:0:24:24:24:12:17:11:15:24:19:8:17:24:7:7:4:19:16:4:11:24:12:18:7:11:23:13:19:13:20:20:6:14:13:6:11:12:14:19:24:14:2:14:4:12:12:2:23:27:17:16:27:16:27:23:10:24:16:0:10:19:20:11:20:17:28:20:27:27:15:17:11:28:27:28:24:28:15:7:14:28:18:11:27:24:9:20:27:20:5:20:18:5:0:16:28:2:24:8:20:1:9:20:18:27:11:27:8:23:14:3:24:28:27:15:20:27:4:17:20:1:6:18:9:0:20:23:11:9:0:13:5:2:28:7:11:15:20:23:24:28:23:19:0:17:1:15:17:11:8:19:24:20:14:28:16:27:13:2:21:11:26:28:22:21:26:22:15:21:26:22:16:18:26:19:21:23:11:16:13:26:24:15:21:21:19:22:15:4:6:31:31:22:31:29:29:26:21:22:26:29:29:29:21:26:29:31:2:10:17:11:0:31
8294943,852,29,0,358,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:1:4:2:2:1:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:1:6:2:0:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:4:3:9:7:6:13:12:10:0:8:3:4:10:10:8:12:12:6:10:13:0:9:7:8:3:14:13:14:6:13:12:14:13:6:9:12:2:4:9:0:13:10:14:4:5:2:12:8:12:5:3:7:7:18:16:16:18:18:3:10:8:13:10:6:10:9:12:16:12:6:16:0:13:16:1:12:13:9:18:19:18:10:13:18:10:17:9:14:1:19:6:8:5:8:5:17:13:19:7:13:10:5:12:12:17:5:19:12:19:19:10:9:18:15:8:7:2:4:15:3:17:12:6:15:5:10:15:14:2:9:16:6:17:3:19:8:0:14:23:23:11:11:4:7:16:23:18:17:4:18:5:23:7:16:5:3:23:15:16:17:19:16:24:24:24:12:17:8:15:24:19:8:17:24:19:7:4:19:16:10:11:24:18:16:7:11:23:13:11:13:20:20:6:14:13:6:11:12:17:19:24:14:2:23:19:12:12:2:23:27:17:16:27:16:27:23:10:24:9:16:23:16:20:23:23:24:28:20:27:27:15:17:11:28:27:28:24:28:15:7:14:28:18:11:14:14:9:20:8:27:5:12:12:17:14:16:28:2:24:8:20:1:9:20:18:27:20:14:27:11:8:3:24:28:27:15:20:27:4:17:6:1:14:18:20:16:20:24:11:9:17:20:18:27:28:7:11:15:20:23:24:28:23:19:0:17:18:15:17:11:15:13:24:9:15:28:17:20:2:13:21:21:26:28:22:26:22:22:15:22:22:22:26:21:21:18:21:23:0:26:21:22:24:9:21:21:28:18:23:4:0:26:26:22:26:29:29:4:21:22:26:21:29:29:22:17:29:19:11:29:10:8:9:4
8743389,894,29,0,357,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:1:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:1:4:0:1:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:4:8:6:3:6:13:12:10:0:8:3:4:10:10:8:12:12:6:10:13:0:9:7:5:3:14:13:14:6:13:12:14:13:6:9:12:2:4:9:0:13:10:14:4:5:2:12:14:9:5:12:4:7:18:16:16:18:18:3:10:8:13:10:5:10:9:12:16:12:5:16:0:13:16:16:12:12:7:18:19:18:10:13:18:10:17:9:14:1:19:6:8:5:8:5:9:1:17:17:13:10:19:9:3:12:16:19:10:19:19:10:9:18:15:8:7:2:4:15:3:17:12:6:15:5:10:15:14:2:9:16:17:14:3:17:13:3:14:23:23:11:11:19:7:16:23:18:17:4:18:5:23:7:16:18:3:23:15:16:11:12:10:24:24:24:12:17:8:15:24:19:8:17:24:7:7:4:6:16:23:2:24:10:9:7:11:23:20:11:13:20:20:6:14:13:11:11:12:14:9:24:14:24:20:4:12:19:2:23:27:17:16:27:16:27:23:10:24:9:0:5:16:20:23:24:0:28:20:27:27:15:17:11:28:27:28:24:28:15:7:14:28:18:23:27:14:27:19:8:27:5:19:27:8:10:16:28:2:24:8:20:1:9:20:18:27:20:8:14:11:20:3:24:28:27:15:20:11:4:17:6:1:24:18:9:0:20:24:20:11:13:24:13:19:28:7:11:15:20:23:24:28:23:19:0:17:18:15:17:11:15:13:17:27:15:28:16:20:23:14:21:21:19:28:22:21:22:22:15:22:16:19:22:1:22:18:21:23:11:23:13:22:24:0:21:21:28:18:15:9:6:26:26:22:26:29:29:4:21:22:26:29:29:6:22:29:29:26:6:21:17:8:26:29
36820261,894,29,0,357,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:1:4:2:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:1:6:0:1:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:4:8:2:6:3:13:12:10:0:8:3:4:10:10:8:12:12:6:10:13:0:9:7:4:10:14:13:14:6:13:12:14:13:6:9:12:2:4:9:0:13:10:14:4:5:2:12:8:9:1:12:4:13:18:16:16:18:18:3:10:8:13:10:5:10:9:12:3:12:6:16:0:13:16:16:12:16:9:8:19:18:10:13:18:10:17:9:14:1:19:6:8:5:8:5:9:13:19:17:13:10:5:14:3:12:8:9:10:19:19:10:9:18:15:8:7:2:4:15:3:17:12:6:15:5:10:15:14:2:9:16:17:14:5:5:19:3:14:23:23:11:11:19:7:16:23:18:17:4:18:5:23:7:16:18:3:23:15:4:17:19:16:24:24:24:12:17:8:15:24:19:8:17:24:7:7:4:6:16:10:11:24:12:18:7:11:23:13:11:13:20:20:6:14:13:11:11:12:14:9:24:14:2:14:18:0:10:2:23:27:17:16:27:16:27:23:10:24:9:0:5:19:20:23:14:9:28:20:27:27:15:17:11:28:27:28:24:16:15:7:14:28:18:23:27:24:27:20:8:20:5:12:12:10:3:16:28:2:24:8:20:1:9:20:18:27:27:8:19:11:14:3:24:28:27:15:20:11:4:17:6:1:6:19:9:11:20:24:20:9:28:24:6:20:28:7:11:15:20:23:24:28:23:19:0:17:18:15:17:11:15:13:24:27:14:28:16:20:13:0:21:21:19:28:22:21:22:28:15:22:22:22:17:1:21:19:21:23:28:23:21:22:24:15:21:21:12:20:23:14:0:26:26:22:26:29:29:4:21:22:26:29:22:29:22:17:29:26:2:29:12:8:29:28
#2022-10-12 07:43:53
