#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1028040,105,30,0,367,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:4:2:1:4:3:4:2:2:5:4:5:1:0:0:0:6:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:5:0:6:1:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:3:0:7:5:11:10:11:7:7:10:9:11:10:6:11:7:9:8:10:7:11:11:0:11:12:10:12:12:13:9:12:5:7:3:11:2:0:13:1:8:13:5:0:11:4:6:8:13:4:3:8:1:14:16:4:5:8:7:8:4:7:14:8:5:2:2:3:10:11:13:8:8:11:16:12:10:10:6:17:17:14:8:14:0:9:17:11:17:9:13:17:10:13:17:14:14:7:13:10:14:16:10:13:7:14:12:14:15:19:20:16:14:14:19:17:16:5:3:16:20:4:20:0:16:9:5:13:19:10:15:20:12:17:9:9:2:12:22:19:22:0:19:13:13:20:12:22:3:20:14:22:22:20:12:11:22:11:16:22:15:16:24:19:24:5:17:3:3:14:3:21:17:16:9:3:19:19:13:8:0:12:4:20:13:9:15:14:24:21:2:8:22:16:6:16:16:17:17:7:24:13:24:22:4:4:17:27:21:27:22:13:27:16:27:20:19:24:9:3:4:24:9:17:14:7:29:29:27:25:15:25:1:29:25:29:22:15:29:22:14:29:5:22:20:20:27:29:21:24:4:25:25:19:17:32:20:11:21:6:32:21:17:20:24:27:32:7:32:21:13:21:32:29:27:21:24:19:22:12:32:1:24:1:10:29:21:25:15:10:9:25:9:15:27:9:25:25:32:15:21:12:24:32:16:15:1:19:20:25:9:7:15:27:25:10:4:6:9:15:30:30:29:15:33:30:33:33:25:5:16:8:33:21:33:13:30:21:21:32:30:33:17:7:30:3:24:24:19:33:0:35:33:33:35:30:2:11:32:35:35:30:32:19:33:27:5:8:11:24:21:3:6:17
1038063,106,30,0,366,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:4:2:3:4:3:4:4:2:5:4:5:1:0:0:0:6:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:5:0:6:7:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:3:0:9:5:11:10:11:7:7:10:9:11:8:6:11:7:9:8:2:7:11:11:1:11:12:10:12:12:13:9:12:5:7:3:11:2:0:10:1:8:13:5:0:11:4:6:7:1:11:1:7:1:14:16:4:5:8:7:8:4:7:14:8:5:2:2:3:10:3:13:12:8:9:16:11:16:14:10:10:17:14:8:14:0:9:17:11:17:9:3:17:10:13:17:14:9:1:13:7:14:7:17:10:17:14:12:17:15:19:20:16:14:14:19:17:16:5:3:16:20:4:20:0:16:9:15:13:19:10:19:20:17:5:6:15:6:12:22:19:22:0:19:13:13:20:20:22:3:20:14:22:22:20:12:11:22:11:11:17:12:8:24:19:24:5:24:13:3:16:24:8:13:16:9:3:5:12:13:20:22:16:4:4:13:9:15:14:24:21:2:8:22:16:6:17:17:17:8:7:21:13:0:22:14:11:1:27:21:27:22:13:27:16:27:20:19:19:9:3:4:24:9:15:6:21:29:29:27:25:15:25:1:17:25:29:22:15:29:22:17:29:5:22:20:12:27:24:27:20:8:25:21:22:14:32:20:11:6:6:32:21:29:20:15:27:32:7:15:17:24:21:32:29:27:21:13:19:22:14:32:1:1:24:24:25:32:17:12:10:8:1:16:16:27:9:25:25:32:15:19:32:24:32:16:12:1:19:29:25:9:29:24:27:25:10:4:11:21:15:30:30:29:15:33:30:33:33:25:5:13:33:21:21:21:13:12:21:33:32:30:25:32:15:30:3:20:22:10:0:0:35:35:33:35:30:2:11:32:33:33:30:32:15:25:21:5:10:35:30:19:14:4:27
1185256,120,30,0,365,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:2:2:3:4:3:4:2:0:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:0:2:6:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:3:1:3:3:11:10:11:7:7:3:9:10:10:8:11:7:9:8:8:7:11:11:0:10:12:10:12:12:13:9:12:6:7:3:11:2:8:13:1:1:13:5:0:12:4:5:8:3:0:1:7:8:14:16:4:5:8:7:8:4:7:14:8:5:2:6:3:10:3:13:12:11:9:1:11:16:14:10:10:17:14:11:14:0:9:17:11:17:9:3:17:10:13:10:6:9:7:8:7:14:17:12:6:13:6:10:6:15:19:20:16:14:14:19:20:16:20:3:17:20:4:9:0:5:9:5:13:10:20:20:20:10:5:4:0:2:12:22:19:22:0:19:13:11:17:8:22:3:5:19:22:19:19:4:11:22:11:16:22:15:4:17:19:13:16:20:15:3:14:0:8:13:16:10:14:14:12:8:9:0:16:10:4:13:9:15:14:24:21:2:21:16:16:6:16:17:5:20:7:11:24:15:19:21:8:17:27:15:27:22:13:24:15:27:5:19:19:11:13:8:5:19:12:24:1:29:29:27:21:17:22:25:29:25:29:22:25:21:22:14:29:20:22:25:9:1:17:24:17:4:22:15:14:7:32:29:27:32:6:32:24:21:13:20:27:25:25:32:19:13:24:32:29:27:25:21:25:21:16:16:1:16:9:21:21:32:32:10:27:13:1:7:17:27:9:25:11:32:15:29:8:2:24:24:12:1:15:20:32:32:29:32:17:32:29:32:22:2:25:30:30:21:15:33:30:33:33:25:33:33:25:16:24:30:15:30:1:24:19:30:27:27:7:15:30:20:9:30:19:0:35:35:33:35:30:12:21:25:33:27:30:32:24:33:19:5:35:35:20:12:30:30:13
1539145,154,30,0,364,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:2:2:3:4:3:4:4:0:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:7:2:6:7:6:8:9:1:10:7:1:6:10:6:6:9:4:8:4:8:6:7:4:11:10:11:7:7:10:9:10:10:8:11:7:9:8:8:7:5:11:4:10:12:10:12:12:13:9:12:6:7:3:11:2:0:13:1:1:13:5:0:12:10:5:6:1:6:8:7:7:14:16:4:16:14:7:8:4:6:8:8:11:2:6:3:10:3:13:12:11:9:6:8:16:14:14:10:17:14:8:14:0:9:17:11:0:9:13:17:10:7:17:14:14:7:5:7:14:5:17:13:17:16:0:12:15:19:20:16:14:14:19:17:3:15:3:20:20:4:9:0:5:9:17:13:15:19:15:16:12:6:19:17:0:12:22:16:22:15:15:13:13:17:8:19:3:20:14:19:10:22:4:11:22:11:19:20:20:14:17:19:13:16:15:3:3:14:12:8:20:16:10:20:19:22:8:1:0:12:1:14:13:9:15:14:16:21:2:21:8:12:6:16:17:5:12:7:2:19:15:22:1:4:11:27:21:27:22:13:24:13:27:22:20:24:9:13:20:15:19:3:22:22:29:15:27:21:17:22:25:29:25:24:22:25:25:20:15:27:5:17:25:9:21:1:29:10:4:19:20:14:29:32:29:27:32:16:11:24:25:32:29:20:27:25:12:21:27:20:32:29:27:21:21:24:21:14:29:1:32:1:17:24:5:25:10:4:19:17:7:11:29:9:25:11:29:24:24:21:2:32:16:32:1:24:27:25:9:8:25:25:27:6:22:17:1:32:30:33:32:30:33:21:24:29:29:30:21:33:20:24:6:13:30:20:7:21:30:22:19:7:33:3:29:33:20:6:19:35:35:33:35:30:11:11:25:33:35:33:30:19:30:20:5:35:19:32:27:30:30:32
1721486,172,30,0,363,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:2:2:3:0:3:4:4:2:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:7:6:6:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:8:0:10:3:11:10:11:7:7:10:9:10:10:8:11:7:9:8:8:7:5:11:7:10:12:10:12:12:13:9:12:6:7:3:11:2:13:13:1:1:11:5:13:10:10:5:8:3:0:8:11:11:14:16:4:16:14:7:8:4:13:8:8:10:8:6:3:5:3:13:12:10:14:16:12:16:16:0:10:17:5:8:14:1:9:17:11:17:9:3:17:10:7:17:5:14:7:5:7:14:5:17:3:7:6:12:3:15:19:20:16:14:14:19:1:15:20:3:17:20:4:9:0:5:8:16:13:15:19:20:12:17:6:19:13:2:12:22:16:22:0:13:19:13:17:20:22:3:3:14:22:10:22:4:20:22:11:9:0:12:22:17:19:13:16:15:15:3:14:12:8:19:16:20:16:19:19:8:17:13:12:20:20:13:9:15:14:16:22:2:21:8:21:6:17:17:15:12:7:21:5:21:22:4:4:3:27:21:27:22:0:11:13:27:6:19:13:20:19:9:15:20:3:12:21:29:29:27:21:17:22:0:29:25:24:24:14:25:24:15:27:24:1:24:2:5:15:11:29:5:29:15:6:9:32:24:27:32:6:11:25:24:32:20:27:32:7:12:19:15:20:32:29:27:21:21:13:24:12:29:11:21:1:17:24:15:21:14:9:22:8:8:4:27:9:25:25:29:22:29:21:2:32:16:32:1:20:9:25:24:8:15:29:27:2:16:11:32:0:30:33:32:30:33:21:33:21:25:30:21:33:33:24:30:0:30:1:25:5:12:27:32:30:33:3:24:9:4:2:19:35:35:33:35:30:25:11:25:33:24:33:30:19:30:20:15:35:35:10:27:9:22:35
1989534,198,30,0,362,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:2:2:3:4:3:2:2:2:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:7:2:6:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:3:2:3:8:11:10:11:7:7:10:9:11:10:8:11:7:9:8:8:7:5:11:4:10:12:10:12:12:13:9:12:6:4:3:11:2:0:13:1:1:11:5:13:11:4:5:1:3:6:1:7:0:14:16:4:16:14:7:8:4:6:8:8:5:8:6:3:5:3:13:12:10:14:6:13:16:12:0:10:17:5:8:14:0:9:17:11:13:9:3:5:10:7:17:14:14:1:2:7:5:5:17:13:10:6:0:13:15:19:20:16:14:14:19:1:15:20:3:17:20:4:9:0:5:9:16:17:19:10:20:17:19:6:0:0:0:12:22:19:22:0:15:13:13:17:8:22:3:3:14:13:20:20:12:13:22:11:9:15:12:22:17:19:13:16:20:15:3:14:12:8:10:16:20:20:19:16:8:20:0:12:10:17:13:9:15:14:16:22:2:21:8:21:6:17:15:15:21:7:2:5:21:19:20:9:16:27:21:27:22:0:19:8:27:22:19:14:9:16:4:14:20:12:2:21:29:29:27:21:17:22:25:29:25:29:11:25:25:15:15:27:17:27:25:12:21:22:19:29:4:19:6:29:8:32:29:27:25:16:24:20:21:32:16:27:21:7:21:24:19:20:32:29:27:24:21:25:24:12:24:32:16:13:22:29:15:15:14:32:25:8:29:15:27:9:25:17:32:22:29:24:2:32:19:12:1:20:9:25:9:25:32:29:16:1:5:32:20:12:30:33:32:30:33:21:33:21:3:30:30:21:33:24:6:14:24:1:7:24:32:25:12:24:33:22:20:24:15:2:4:35:35:33:35:30:11:11:24:33:35:33:30:19:30:20:15:35:13:21:30:15:7:29
2025129,202,30,0,361,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:2:2:3:4:3:4:4:2:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:7:6:1:7:6:8:9:1:10:7:1:6:10:6:6:9:4:8:4:3:6:8:3:11:10:11:7:7:10:9:10:10:8:11:7:9:8:8:7:5:11:7:10:12:10:12:12:13:9:12:6:7:3:11:2:0:13:1:1:11:5:13:12:10:5:11:3:6:8:7:11:14:16:4:16:14:7:8:4:6:8:8:5:2:6:3:5:3:13:12:10:9:6:12:16:16:0:10:17:14:8:14:0:9:17:11:13:9:3:17:10:7:17:14:14:1:5:10:14:5:6:6:10:17:0:14:15:19:20:16:14:14:19:1:15:20:3:17:20:4:9:0:5:20:16:17:19:19:20:1:17:6:0:15:6:12:22:16:22:0:15:13:13:17:8:22:3:3:14:22:10:20:4:13:22:11:9:15:12:13:17:19:13:16:20:15:3:16:12:8:13:16:20:20:19:16:8:17:0:12:10:4:13:9:15:14:16:22:2:21:8:21:6:17:15:15:12:7:2:5:21:19:14:5:21:27:21:27:22:0:19:8:27:5:19:16:20:19:4:15:21:3:22:15:29:29:27:21:17:22:25:29:25:29:11:25:25:15:15:25:25:16:25:7:27:22:9:29:4:19:4:22:14:32:29:27:32:16:11:20:6:13:16:15:25:7:17:11:15:20:32:29:24:25:27:24:24:14:32:1:1:24:22:29:24:32:27:10:11:8:2:21:27:9:25:11:32:22:29:21:2:24:19:12:12:20:9:32:27:24:25:29:24:6:32:27:2:27:30:33:32:30:33:21:33:21:3:30:13:33:30:24:30:32:21:12:33:25:21:27:19:30:33:22:9:13:24:5:6:35:35:33:35:24:11:11:25:33:35:33:30:19:30:30:5:24:21:21:24:22:30:21
2096024,209,30,0,360,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:4:2:3:4:3:2:2:2:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:7:7:6:7:6:8:9:1:10:7:1:6:10:6:6:9:4:8:4:3:2:3:8:11:10:11:7:7:10:9:11:10:8:11:7:9:8:8:7:5:11:4:11:12:10:12:12:13:9:12:6:4:3:11:2:0:13:1:1:11:5:0:12:4:5:6:3:4:8:5:9:14:16:4:16:14:7:8:4:6:8:8:10:8:6:3:10:3:13:12:6:11:6:8:10:10:10:10:17:14:8:14:0:9:17:11:17:9:3:17:10:7:17:14:9:7:9:10:5:17:12:6:7:6:13:3:15:19:20:16:14:14:19:1:15:20:3:17:20:4:9:0:5:20:16:13:19:19:20:17:12:15:6:20:0:12:22:16:22:0:19:13:13:17:8:22:3:3:14:22:10:19:12:13:22:11:15:15:12:13:17:19:13:16:20:15:3:16:11:8:13:16:2:3:19:16:19:0:20:9:0:4:13:9:15:14:16:22:2:21:8:21:6:17:17:15:12:15:21:5:0:22:20:9:0:27:21:27:5:13:11:11:27:22:19:19:20:13:17:14:20:17:12:1:29:29:27:21:17:22:25:29:25:29:11:25:25:15:15:29:25:27:25:9:1:22:2:25:4:19:21:6:12:32:29:27:32:16:32:20:6:20:10:27:32:7:17:21:8:20:32:29:27:21:21:27:5:14:32:1:21:14:17:32:15:25:25:27:19:12:15:5:27:9:25:24:24:22:29:21:2:24:16:12:1:19:29:32:9:7:24:11:25:32:32:27:32:24:30:32:24:30:33:21:33:33:25:25:33:33:13:24:6:14:30:22:29:15:16:27:20:30:15:30:9:15:30:30:4:35:35:33:24:30:35:11:25:33:33:35:30:19:30:30:15:35:22:10:12:27:30:21
3837988,380,30,0,359,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:4:1:3:0:3:4:2:4:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:7:0:2:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:8:9:9:3:11:10:11:7:7:3:9:10:10:8:11:7:9:8:2:7:5:11:0:10:12:10:12:12:13:9:12:6:7:3:11:2:0:13:2:1:13:5:0:12:4:5:7:3:4:1:7:0:14:16:4:16:14:7:8:4:6:10:13:10:2:2:3:5:3:13:12:10:11:6:8:11:14:14:10:17:14:8:14:1:9:17:11:13:9:3:17:10:7:17:14:14:0:9:7:14:5:17:6:8:14:12:14:15:19:20:16:14:14:15:1:20:15:3:17:20:4:9:0:5:9:16:17:10:19:20:19:12:6:0:17:6:12:22:20:22:0:19:13:19:20:8:19:3:16:14:22:20:19:20:22:20:11:8:17:12:16:17:19:13:16:20:11:3:14:12:8:13:5:22:10:8:16:8:22:11:12:15:14:22:9:15:14:20:21:2:21:8:16:6:17:15:8:12:7:21:5:0:19:4:5:1:27:21:27:21:13:11:11:27:5:19:5:9:13:20:15:20:19:6:11:29:29:27:25:17:25:0:29:25:11:11:25:25:15:29:27:17:16:16:12:5:29:2:29:4:22:6:15:13:32:29:27:8:16:32:21:21:20:20:15:25:15:19:15:25:22:32:29:27:25:32:25:15:14:29:13:6:32:15:21:13:21:10:21:25:12:7:7:27:9:25:17:32:21:21:32:1:19:16:12:6:21:9:22:13:7:19:11:27:32:32:15:16:2:30:24:16:30:33:24:24:33:29:1:29:20:30:21:6:32:24:1:33:25:33:33:25:7:24:3:24:8:20:33:19:35:33:33:19:30:35:35:21:35:22:35:30:10:30:30:5:35:11:24:27:0:35:33
3878010,384,30,0,358,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:4:1:3:0:3:4:4:4:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:7:0:2:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:3:10:7:9:11:10:11:7:7:3:9:10:10:8:11:7:9:8:2:7:5:11:4:10:12:10:12:12:13:9:12:6:13:3:11:2:0:13:2:1:13:5:0:12:4:5:6:3:6:8:4:1:14:16:4:16:14:7:8:4:6:8:13:5:2:6:3:5:3:13:12:10:9:11:12:11:14:10:10:17:14:8:14:1:9:17:11:13:9:1:17:10:7:17:14:14:0:5:7:14:17:6:6:8:6:0:14:15:19:20:16:14:14:19:1:20:15:3:17:20:4:9:0:5:9:16:17:10:19:20:17:2:6:0:6:11:12:22:20:22:0:19:13:15:17:8:19:3:16:19:22:20:20:20:22:20:11:22:20:15:10:17:19:13:16:20:11:3:14:12:8:13:5:20:15:14:14:8:22:11:8:0:4:22:9:15:14:22:21:2:21:8:16:6:17:15:8:15:7:21:5:15:19:14:4:0:27:21:27:21:13:11:11:27:5:19:14:9:19:17:15:19:3:21:1:29:29:27:25:17:25:0:29:25:11:11:25:25:15:29:16:17:27:19:15:5:29:22:10:7:19:2:22:29:32:29:27:8:20:32:21:21:32:25:27:32:7:8:21:19:22:32:29:27:25:25:27:13:14:29:13:25:22:15:21:13:17:22:21:19:8:29:17:27:9:25:17:32:21:21:32:1:32:19:12:12:20:29:22:9:7:32:11:22:15:10:29:9:25:30:24:16:30:24:16:24:32:25:30:13:24:24:21:6:22:30:1:7:25:16:27:27:29:30:30:8:9:1:0:16:35:33:24:33:30:35:35:21:24:33:35:33:10:30:33:5:33:11:35:20:13:35:1
9257469,927,29,0,357,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:2:2:3:4:3:4:2:2:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:7:6:6:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:8:5:7:3:11:10:11:7:7:10:9:10:10:8:11:11:9:8:3:7:1:11:7:3:12:10:12:12:13:9:12:6:7:3:11:2:0:13:7:1:13:5:0:10:10:5:6:3:0:3:13:9:14:16:4:5:14:7:8:4:6:8:13:5:2:6:16:5:11:13:12:10:9:6:8:11:14:2:10:17:14:8:14:1:9:17:11:13:9:1:17:10:7:17:14:9:0:9:10:14:5:13:6:17:6:12:3:15:19:20:16:14:14:19:1:20:5:7:16:20:4:9:0:5:9:16:17:20:19:20:17:11:6:6:15:12:12:22:20:22:0:19:13:8:20:8:19:3:16:14:19:10:19:12:22:20:15:8:17:15:14:17:19:13:16:20:15:3:14:12:8:13:20:20:15:8:22:8:15:3:12:1:14:22:9:15:14:22:21:2:21:8:16:6:17:15:8:12:7:22:11:0:19:17:4:3:27:21:27:21:13:3:11:13:5:19:14:9:3:4:15:19:19:3:20:29:29:27:25:17:25:0:29:25:29:11:25:25:15:15:27:17:27:21:12:5:15:21:22:4:19:7:27:2:32:16:27:8:20:32:21:17:22:11:15:25:7:25:22:15:22:32:29:27:25:32:25:13:14:32:13:22:1:22:21:32:32:29:27:21:3:29:21:27:9:25:17:32:21:21:32:2:32:16:12:1:21:29:22:9:29:15:12:25:15:4:19:16:0:30:24:29:30:24:16:24:30:3:30:29:24:16:21:30:13:30:1:24:32:10:27:25:30:3:30:16:8:19:0:15:33:33:24:33:30:11:11:21:24:33:24:32:27:30:19:5:33:19:10:30:0:25:12
21154500,2044,29,0,356,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:4:1:3:4:3:4:2:2:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:0:0:2:7:6:8:9:6:7:8:1:6:5:6:6:9:4:8:4:8:2:8:8:11:10:11:6:11:10:9:10:8:8:11:11:9:8:2:0:5:11:4:3:12:10:12:12:13:9:12:10:13:3:11:2:0:13:7:1:13:5:0:12:4:7:6:3:0:8:3:1:14:16:4:7:14:7:8:4:6:8:13:5:2:2:16:5:11:13:12:10:9:6:8:11:3:0:10:17:14:8:14:1:9:17:11:13:9:1:17:10:7:17:14:9:7:9:10:14:5:17:3:10:7:12:3:15:19:20:16:14:14:19:1:20:5:7:17:20:4:9:0:5:9:16:17:20:19:6:17:11:6:6:17:13:12:22:20:22:15:15:13:8:17:8:19:3:16:19:22:10:19:12:22:20:11:16:0:12:6:17:19:13:16:20:15:3:14:12:8:13:20:13:16:14:22:16:9:3:12:1:19:22:9:15:14:20:21:2:21:22:16:6:17:15:8:12:15:21:20:15:19:19:10:1:27:21:27:21:13:3:11:27:5:19:14:16:3:17:15:2:17:17:19:29:29:27:25:17:25:0:29:25:29:11:25:25:15:15:29:17:27:21:12:5:29:22:3:4:29:20:4:22:32:16:27:8:20:32:21:21:20:25:16:25:20:11:21:13:22:32:29:27:25:25:27:13:14:32:13:25:9:22:21:32:17:5:10:19:12:7:11:27:9:25:17:32:21:21:32:1:19:16:12:12:21:29:22:27:29:20:6:22:32:7:32:0:3:30:24:29:30:24:7:24:30:25:1:13:24:16:21:6:13:30:1:7:32:12:24:27:30:3:3:9:27:32:0:30:33:33:24:33:29:11:11:21:24:33:32:32:19:30:32:15:33:30:9:30:22:30:27
37725983,2044,29,0,356,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:2:2:3:4:3:4:2:2:5:4:5:1:0:0:0:5:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:0:5:6:7:6:8:9:6:7:8:1:6:5:6:6:9:4:8:4:8:5:3:5:11:10:11:6:11:3:9:10:8:8:11:11:9:8:2:0:5:11:0:3:12:10:12:12:13:9:12:10:13:3:11:2:0:13:7:1:13:5:0:12:4:7:6:7:10:3:10:10:14:16:4:7:14:7:8:4:6:8:13:5:2:2:16:5:11:13:12:10:9:6:8:11:3:7:10:17:14:8:14:1:9:17:11:13:9:1:17:10:7:17:14:9:7:9:10:14:17:17:3:16:7:13:7:15:19:20:16:14:14:19:1:15:5:7:17:20:4:9:0:5:9:16:17:20:19:19:20:11:6:6:10:13:12:22:20:22:16:19:13:8:17:8:19:3:22:19:10:20:19:4:22:20:11:16:0:12:6:17:19:13:16:20:15:3:14:12:8:13:20:22:10:14:14:16:9:3:8:15:15:22:9:15:14:20:21:2:21:22:16:6:17:15:15:12:15:2:20:15:19:14:4:0:27:21:27:21:13:3:11:27:5:19:14:16:19:4:15:19:12:21:9:29:29:27:25:17:25:0:29:25:29:11:25:25:15:15:29:17:27:25:15:5:29:22:3:4:29:2:6:16:32:16:27:8:20:32:21:21:32:25:16:25:20:11:22:25:22:32:29:27:25:32:27:13:14:32:13:19:1:22:16:13:21:5:21:29:12:32:6:27:9:25:17:32:21:21:32:1:32:16:12:12:21:29:22:9:29:20:6:25:20:7:17:9:10:30:24:29:30:24:7:24:30:25:1:13:24:24:21:6:22:10:1:30:25:30:27:27:30:3:3:9:22:32:2:29:33:33:24:33:30:11:11:21:24:33:24:32:19:30:20:15:33:30:11:10:30:25:10
#2022-10-12 07:43:53
