#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
95956,9,27,0,309,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:7:7:6:5:8:5:6:8:5:2:6:10:11:11:0:10:3:10:8:11:8:2:0:5:5:8:4:10:1:8:8:3:10:0:12:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:10:3:11:6:8:13:8:14:10:0:8:0:10:7:3:4:14:3:3:12:7:1:6:8:1:4:12:14:10:9:12:13:14:13:11:13:14:10:6:9:6:13:4:14:2:12:0:11:13:9:14:10:0:9:7:2:6:7:15:19:19:3:15:1:11:19:8:0:14:12:1:12:9:15:19:7:11:19:7:10:10:15:11:0:19:7:11:9:19:8:12:14:2:10:2:19:8:15:14:15:11:12:5:4:14:12:11:13:7:11:15:8:15:14:19:19:14:7:9:8:11:20:16:14:16:15:20:1:20:16:12:11:6:20:9:16:1:10:6:9:16:4:6:20:14:15:9:4:3:16:15:16:15:13:9:15:17:14:9:20:16:19:13:20:8:15:10:1:12:15:14:20:2:15:13:14:16:7:20:9:17:17:16:12:26:8:26:9:7:8:26:26:17:17:17:15:26:5:10:5:17:16:6:17:0:13:20:7:12:26:25:13:11:9:17:2:10:25:13:11:6:13:11:12:2:12:17:23:1:25:5:20:16:23:17:14:17:1:8:12:23:7:25:9:25:16:2:20:17:25:23:19:19:17:23:14:20:25:25:20:5:0:3:0:15:17:0:6:26:23:1:8:12:3:23:4:31:23:32:32:19:23:26:25:32:32:26:5:20:26:32:1:31:32:31:5:32:13:12:23:32:23:20:17:17:23:31:19:7:31:17:31:21:32:21:30:21:30:30:21:31:13:32:30:19:30:23:30:25:21:31:30:20:31
98262,9,27,0,308,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:2:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:7:7:6:5:8:5:2:8:5:2:8:10:11:11:0:10:3:10:8:11:8:2:5:5:5:2:4:10:1:8:8:8:4:0:12:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:8:13:3:11:6:5:6:7:14:10:0:8:0:7:7:3:4:14:3:3:12:7:1:6:3:1:4:2:14:10:9:12:13:14:9:11:13:14:10:6:9:6:13:4:14:10:12:14:11:13:9:14:11:2:9:7:2:12:6:15:19:19:3:15:1:11:19:19:0:0:12:9:12:7:15:19:0:11:19:15:19:10:15:11:0:19:7:11:2:19:8:12:14:2:7:2:10:8:6:14:15:11:12:5:13:14:12:11:13:7:11:15:5:15:14:4:19:14:10:9:8:19:20:16:14:16:15:20:1:20:16:12:11:6:9:9:16:20:5:6:9:2:5:6:8:19:6:9:4:3:16:15:16:8:13:9:15:17:14:7:20:16:19:10:20:17:15:10:1:7:15:14:20:5:11:13:14:16:7:20:7:5:17:16:12:6:16:26:20:7:8:26:26:17:17:17:15:26:5:7:5:17:16:6:20:0:6:19:9:15:26:19:9:11:9:20:2:10:19:13:11:3:13:7:20:26:17:8:23:1:25:26:13:16:25:25:14:17:1:0:12:25:0:25:11:16:9:12:14:11:25:23:19:19:25:19:14:20:25:25:20:5:0:3:0:15:17:23:6:23:23:4:11:12:3:8:8:31:23:32:32:26:23:26:25:32:32:26:31:31:31:32:1:17:23:23:26:32:9:12:31:25:23:20:23:26:23:31:13:32:26:26:31:21:32:21:30:30:30:9:30:30:30:13:30:21:8:31:30:15:8:21:30:17:23
113957,10,27,0,307,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:1:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:7:7:7:6:5:1:5:6:8:5:8:7:10:11:11:0:10:3:8:5:11:6:2:5:5:5:8:10:10:1:6:8:8:4:0:12:10:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:11:6:10:8:11:6:11:7:7:14:10:0:8:2:7:4:3:4:14:3:3:12:7:12:6:3:7:4:5:14:10:9:12:13:14:9:11:13:14:1:6:8:6:13:4:14:13:8:14:13:8:9:14:11:10:9:7:2:6:6:15:19:19:3:8:1:4:13:19:0:14:9:1:12:7:7:19:2:11:10:12:10:10:15:11:0:19:7:11:9:19:8:12:19:15:7:8:5:8:7:15:15:11:12:5:0:14:12:11:10:7:11:15:9:15:14:4:5:14:10:8:19:4:20:16:14:16:11:20:1:20:16:12:11:6:9:9:16:19:10:6:9:15:4:4:8:14:6:19:4:3:16:15:16:8:13:9:15:17:14:11:20:16:20:13:20:17:15:10:17:12:15:14:20:2:15:13:14:20:7:20:7:10:17:17:12:20:16:8:9:7:17:13:26:9:17:13:15:26:17:7:5:8:1:6:16:0:13:10:9:17:26:19:11:12:9:17:2:19:19:13:14:7:13:16:3:15:26:1:23:1:10:5:23:16:26:20:14:10:26:17:23:2:19:23:20:16:16:2:0:11:25:23:19:26:0:23:14:20:25:25:20:5:0:3:0:14:25:9:25:20:23:15:26:20:16:12:14:32:31:17:31:26:23:10:7:32:32:23:32:9:26:32:17:32:31:31:32:25:13:23:23:31:23:20:19:25:23:32:8:26:1:1:31:30:30:32:30:30:32:31:21:21:21:13:21:3:31:15:32:25:20:21:2:25:23
125979,11,27,0,306,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:2:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:7:6:7:6:5:7:5:2:8:5:8:4:10:11:11:0:10:3:8:8:11:6:2:7:5:5:8:10:10:1:6:8:11:4:8:12:10:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:4:6:0:12:6:6:5:0:5:14:8:0:5:2:0:4:3:4:14:3:3:12:7:1:6:3:7:4:12:14:10:9:12:13:14:7:11:13:14:6:7:8:11:13:4:14:2:8:13:13:13:10:1:8:3:9:7:2:6:7:15:19:19:3:15:1:13:13:19:0:14:19:8:12:19:15:19:14:11:0:8:3:10:15:11:2:19:7:9:9:19:8:19:7:2:1:7:10:8:7:15:15:11:12:5:0:14:12:11:10:19:11:15:5:15:14:4:5:14:10:8:6:4:20:16:14:9:15:20:1:20:16:12:11:16:16:9:16:1:10:20:10:9:0:12:8:14:6:19:4:3:16:15:16:15:13:9:15:17:14:19:20:16:19:13:20:17:15:11:1:12:16:16:20:5:15:13:16:17:12:20:15:4:17:17:12:20:16:8:9:17:17:26:26:9:17:13:15:9:5:7:19:8:5:11:20:12:15:10:9:13:26:19:9:11:9:17:2:16:17:13:14:6:26:11:3:8:26:16:7:1:10:5:19:11:6:20:14:10:16:17:12:2:0:17:11:17:17:15:17:15:25:23:23:0:25:23:14:20:25:25:20:5:0:3:14:12:26:23:17:7:23:25:8:20:23:17:13:32:31:32:31:26:23:32:25:32:32:23:32:20:25:13:26:26:31:31:6:25:25:19:23:31:23:9:23:8:23:16:26:9:16:0:31:21:30:21:30:21:30:31:21:21:13:30:30:26:30:8:21:25:21:21:2:19:23
137688,12,26,0,305,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:2:2:6:7:7:6:7:6:4:8:6:7:6:7:6:5:8:5:2:8:5:8:4:10:11:11:0:10:3:8:8:11:6:2:7:10:5:8:10:8:1:6:7:0:4:8:12:10:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:4:6:10:12:11:6:2:13:5:14:8:0:5:2:0:4:3:4:14:3:3:12:7:1:6:3:7:4:10:14:10:9:12:13:14:7:11:13:14:14:7:8:11:13:4:14:2:12:13:13:13:10:14:11:13:9:7:2:6:7:15:19:19:3:15:1:11:13:19:0:14:12:8:12:12:7:8:2:11:0:7:10:10:15:11:2:19:7:11:9:19:8:19:19:2:1:19:10:8:12:15:15:11:12:5:0:19:6:11:10:19:11:15:9:15:14:4:5:3:10:8:6:14:20:16:14:9:15:20:1:20:16:12:11:16:16:9:16:15:10:6:10:19:4:6:5:19:6:10:4:3:16:15:16:15:13:9:15:17:14:19:20:16:19:13:20:17:15:19:1:12:16:14:20:17:15:13:16:20:12:5:16:6:17:17:12:20:16:8:9:17:17:26:26:9:26:13:15:26:20:7:17:8:13:6:20:0:15:20:9:5:26:19:9:11:9:26:17:16:20:13:14:6:26:26:14:0:17:20:7:1:8:26:5:9:6:20:14:5:16:17:12:2:0:26:9:0:26:15:17:16:25:23:23:23:25:26:14:19:25:23:20:5:0:25:14:19:26:20:5:20:0:25:11:1:23:26:0:32:31:32:31:17:32:10:23:17:32:23:19:23:25:32:17:26:32:31:6:25:25:12:32:31:23:10:25:31:23:32:8:31:1:32:31:21:21:32:32:21:32:21:1:21:13:13:5:3:23:8:21:31:21:21:17:11:32
207747,18,26,0,304,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:3:0:1:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:0:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:1:2:5:11:11:5:2:0:10:11:11:0:10:3:8:8:11:6:11:1:10:11:2:10:10:1:1:0:0:8:5:12:10:13:12:8:7:5:4:2:8:5:2:8:2:6:13:11:4:6:13:0:6:13:2:2:7:14:8:0:5:2:7:4:6:4:13:3:5:12:7:1:14:3:1:4:6:14:10:9:12:5:2:9:11:13:14:6:6:12:9:7:4:14:3:12:14:13:12:11:10:1:9:9:7:19:6:7:15:19:19:3:15:9:13:13:19:0:0:8:2:12:15:8:8:0:14:0:11:5:10:11:11:12:19:7:9:19:19:8:12:9:5:10:19:10:3:1:15:15:14:12:5:13:14:8:11:10:7:19:15:1:15:0:4:19:3:15:1:13:10:20:16:14:16:11:20:1:2:13:16:16:6:9:20:16:15:10:16:10:20:14:6:11:20:6:10:4:3:16:15:16:15:8:19:15:17:14:11:20:10:7:2:17:13:15:19:17:12:19:10:20:5:14:13:14:9:7:5:6:12:17:16:12:20:16:15:9:17:17:26:26:9:26:17:15:16:5:11:5:15:8:17:14:8:16:19:9:26:26:26:9:12:12:17:17:14:26:20:14:6:8:14:17:13:7:9:9:1:8:26:5:16:26:17:1:5:1:13:14:11:0:26:20:1:1:20:6:8:11:25:23:19:20:26:23:17:25:25:20:5:20:23:0:14:20:9:19:12:23:4:8:17:13:23:26:23:31:25:10:23:23:10:7:25:6:23:31:16:23:2:26:31:31:31:26:31:9:12:25:26:31:25:20:25:14:0:12:15:8:25:31:21:32:25:21:32:32:21:25:21:8:32:32:15:31:19:6:31:25:32:21:21:7
208403,18,26,0,303,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:2:0:3:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:0:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:1:2:5:11:11:5:2:0:10:11:11:0:10:3:8:8:11:6:11:1:10:11:2:10:10:1:10:0:0:7:5:12:10:13:12:8:7:5:4:2:8:5:2:8:2:6:13:11:4:6:13:0:13:6:2:2:4:13:8:0:5:2:7:4:3:13:8:3:5:12:7:1:6:3:1:4:13:14:10:9:12:5:2:9:11:13:14:6:6:12:6:7:4:14:13:11:13:13:12:13:10:7:8:9:7:19:6:7:15:19:19:3:15:9:13:13:19:0:0:12:2:12:15:8:8:0:14:0:11:9:10:11:11:12:19:7:9:19:9:8:12:9:5:10:19:10:3:1:15:15:14:12:5:13:14:8:11:10:7:11:15:1:15:0:4:19:3:15:1:9:10:20:16:14:16:11:20:1:2:16:16:16:4:9:20:16:20:10:15:10:19:14:6:11:20:6:10:4:3:16:15:16:15:8:19:15:17:14:11:20:10:13:2:15:13:9:19:20:17:19:10:20:17:14:13:14:13:7:9:16:10:17:16:12:20:16:15:9:7:17:26:26:9:26:17:15:20:5:11:5:8:8:6:15:0:26:19:9:17:26:26:9:16:12:17:17:14:19:19:14:6:19:14:2:2:1:20:9:1:8:26:5:16:26:17:1:5:1:13:14:11:5:7:26:16:16:15:2:5:11:25:23:19:20:26:23:17:25:25:20:25:20:23:0:14:20:9:19:12:23:14:8:12:8:26:14:23:31:25:10:23:23:10:7:25:17:23:31:16:23:2:26:31:31:20:26:25:9:12:25:26:14:25:17:25:14:31:13:7:20:25:31:21:32:25:21:32:31:32:21:32:8:17:5:3:17:25:21:31:32:32:23:21:7
214840,19,26,0,302,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:0:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:4:2:5:11:11:5:2:4:10:11:11:0:10:3:8:8:11:6:11:1:10:11:1:10:7:1:10:0:0:8:5:12:10:13:12:8:7:5:8:2:8:5:2:8:2:6:13:11:4:6:13:0:6:13:2:7:4:13:8:0:5:2:7:4:3:4:8:3:5:12:7:1:6:3:1:4:12:14:10:9:12:5:2:7:11:13:14:6:6:12:6:7:13:14:2:11:14:13:12:10:14:8:3:9:7:19:6:7:15:19:19:3:15:9:19:19:19:0:14:8:2:12:13:14:8:13:14:0:19:10:10:11:11:12:19:7:9:9:9:8:12:9:5:10:15:8:3:10:15:15:14:12:5:13:14:8:11:10:19:11:15:1:15:0:4:19:3:13:1:7:10:20:16:14:16:11:20:1:2:13:16:16:15:9:20:16:1:10:20:10:19:4:6:11:16:6:9:4:3:16:15:16:15:8:19:15:17:14:11:20:20:16:2:15:17:9:19:20:12:15:10:20:5:14:13:14:19:7:9:16:5:17:16:12:20:16:13:9:17:17:26:26:9:26:14:15:16:5:11:5:17:8:17:20:20:16:10:9:15:26:26:9:12:12:17:17:14:19:19:13:6:26:7:2:0:11:9:9:1:8:13:5:16:26:20:1:5:1:15:10:17:5:17:4:1:12:13:2:13:11:25:25:26:20:26:17:20:14:25:20:5:25:7:13:14:25:0:19:12:25:15:8:20:16:19:0:23:31:25:10:23:23:26:7:17:17:23:31:16:23:23:25:31:31:20:26:25:9:12:23:26:14:2:23:31:15:23:25:7:20:0:31:32:21:23:21:21:21:32:32:32:8:21:21:3:31:15:21:31:1:32:21:32:14
225916,20,26,0,301,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:2:0:1:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:0:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:5:7:5:2:1:5:2:4:10:11:11:0:10:3:8:8:11:6:11:7:10:11:1:10:10:1:1:0:0:4:4:12:10:13:12:8:7:5:8:2:8:5:2:8:2:6:13:11:4:6:13:0:6:13:5:0:7:13:8:0:5:2:10:4:3:4:13:3:5:12:7:1:6:3:7:4:6:14:10:9:12:5:2:9:11:13:14:6:6:12:6:7:13:14:13:11:14:13:12:11:1:14:1:9:7:19:6:7:15:19:19:3:5:9:19:19:19:0:0:8:1:12:13:8:8:13:14:0:1:3:10:11:11:12:19:7:9:2:9:8:12:14:14:10:7:10:3:1:15:15:14:12:5:13:14:8:11:10:19:11:15:8:15:14:1:19:3:19:1:4:7:20:16:14:16:11:20:1:2:13:16:16:6:9:20:16:1:10:16:10:15:4:6:11:20:6:19:4:3:16:15:16:15:8:19:15:17:14:11:20:20:19:14:13:17:9:19:20:12:15:10:20:5:13:13:14:16:16:5:10:4:17:16:12:20:16:15:9:17:17:26:26:9:26:14:15:26:17:11:5:8:8:17:15:14:26:15:9:9:26:26:9:12:12:8:17:14:19:19:13:6:8:26:15:0:11:9:9:1:8:13:5:16:26:20:13:5:1:17:10:11:0:17:4:16:16:13:10:8:11:25:25:26:20:26:17:20:14:25:20:13:10:7:0:14:25:9:5:12:25:14:16:12:8:19:19:23:31:25:31:23:23:26:25:17:17:23:25:20:23:2:17:31:31:31:26:25:9:12:31:26:31:2:23:25:25:0:1:12:26:23:31:32:32:23:21:32:31:32:21:9:31:21:21:3:25:15:15:31:32:32:21:21:7
283797,25,25,0,300,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:2:0:3:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:0:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:1:5:5:1:5:5:2:0:10:11:11:0:10:3:8:5:11:6:11:7:10:5:1:10:4:1:1:0:0:8:5:12:10:13:12:8:7:5:4:2:8:8:2:1:2:6:13:11:4:1:10:0:8:6:2:2:4:13:8:0:5:2:10:4:3:5:10:13:13:12:7:1:6:3:1:4:7:14:10:9:12:13:2:9:11:8:14:1:6:12:11:7:4:14:2:11:6:13:12:11:10:1:3:9:7:19:6:6:15:19:19:3:15:9:10:8:19:0:0:14:2:12:13:7:8:0:14:0:8:0:10:11:11:12:19:7:9:9:9:14:12:7:14:10:7:10:9:6:15:15:14:12:5:13:14:8:11:10:19:11:15:5:15:0:1:19:3:15:8:5:7:20:16:14:16:11:20:13:2:16:16:16:6:9:20:16:15:10:19:10:19:4:13:20:10:6:19:4:3:16:15:16:15:8:19:20:17:14:7:20:10:20:14:15:17:9:19:14:12:19:20:20:8:14:13:14:16:13:9:13:4:17:16:12:6:16:15:9:7:17:26:26:9:26:14:15:26:17:11:17:17:8:6:7:0:26:9:3:9:26:26:9:12:12:17:17:14:19:19:7:9:26:26:19:20:26:9:9:1:8:16:17:26:26:17:1:17:1:5:10:11:5:17:6:16:16:13:10:13:11:25:25:19:20:1:25:20:14:25:20:1:25:7:13:19:17:9:6:12:0:4:8:20:8:26:0:23:31:17:16:23:15:26:20:17:17:25:23:20:23:23:25:23:31:31:26:31:9:12:23:31:31:2:25:26:20:23:7:26:19:23:31:21:23:15:21:21:17:21:21:21:8:17:16:3:31:15:21:31:25:25:21:25:10
1227430,97,25,0,299,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:2:0:3:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:5:1:6:4:3:1:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:1:3:5:2:1:5:1:0:10:11:11:0:10:3:8:8:11:6:11:0:10:11:1:5:7:1:6:0:0:4:8:12:10:13:12:8:7:6:4:2:13:8:2:8:2:6:13:11:13:6:13:0:6:10:5:7:7:13:8:0:5:2:7:4:3:5:13:3:8:12:7:1:6:3:7:4:12:14:10:9:12:5:14:9:11:13:14:6:6:8:11:7:4:14:2:12:14:13:12:6:14:10:9:9:7:19:6:7:11:19:19:3:5:9:10:19:19:0:0:8:2:12:12:7:8:13:14:0:6:0:10:11:11:2:2:7:9:9:19:8:12:9:19:10:15:8:9:13:15:15:14:12:5:13:14:8:11:10:19:11:15:1:14:14:4:10:3:10:5:13:19:20:16:14:16:11:20:1:2:13:16:16:4:9:20:16:15:6:20:10:15:4:6:20:10:10:20:4:3:16:15:16:15:8:19:15:17:14:16:20:10:19:5:13:17:9:19:1:19:19:14:0:17:13:13:14:9:7:9:1:4:17:16:12:19:16:15:9:7:17:26:26:9:26:20:15:16:17:11:5:15:8:20:15:0:26:9:3:19:26:26:9:12:12:17:17:0:20:20:14:6:26:7:20:0:19:11:9:1:8:16:17:26:5:17:13:17:1:12:10:20:0:17:4:19:26:13:17:0:11:25:25:5:20:25:25:25:14:5:25:13:20:7:8:19:17:9:5:16:0:4:8:20:5:19:14:23:31:25:10:23:23:26:7:17:17:23:31:25:23:23:20:19:31:31:26:9:13:12:23:31:14:25:23:26:14:23:12:26:8:0:31:21:21:23:23:21:17:31:25:21:31:17:20:3:4:25:25:31:26:21:31:12:23
1243098,98,25,0,298,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:2:0:0:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:5:1:6:4:3:1:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:3:1:5:2:1:5:1:0:10:11:11:0:10:3:8:8:11:6:11:0:10:11:1:5:8:1:1:0:0:4:5:12:10:13:12:8:7:6:4:2:13:8:2:8:2:6:13:11:4:6:13:0:6:10:5:0:7:13:8:0:5:2:7:4:6:5:10:3:8:12:7:1:6:3:7:4:6:14:10:9:12:13:14:9:11:13:14:6:6:12:11:7:4:14:13:12:14:13:12:6:10:2:3:9:7:19:6:7:11:19:19:3:5:9:10:19:8:0:0:8:2:12:13:7:8:13:10:0:12:3:10:11:11:12:2:7:9:9:19:8:12:7:19:10:7:10:13:7:14:15:14:12:5:13:14:8:11:10:15:19:15:1:14:3:4:19:5:10:1:5:3:20:16:14:16:11:20:1:2:3:16:16:4:9:20:16:16:6:20:10:15:4:6:5:10:10:20:4:3:16:15:16:15:8:19:15:17:14:16:20:10:19:5:20:17:9:19:20:1:19:14:0:19:14:13:14:9:15:9:16:12:17:16:12:19:16:15:9:7:17:26:26:9:26:20:15:16:17:11:5:17:8:20:20:8:26:10:8:2:26:26:9:12:12:17:17:0:26:20:13:9:26:26:20:0:11:15:9:1:8:16:17:26:5:20:13:17:1:12:10:17:0:17:11:19:16:26:5:8:11:25:25:5:20:25:25:25:14:5:25:13:15:3:13:15:17:9:19:12:0:5:13:17:8:14:6:23:31:17:10:23:23:26:25:17:17:15:31:25:23:23:20:23:16:31:26:9:9:12:23:19:31:5:23:26:14:7:13:23:15:0:31:21:21:23:23:21:17:21:25:21:31:31:20:3:2:25:21:11:21:21:31:5:15
2205282,172,25,0,297,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:2:0:3:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:1:6:4:3:1:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:5:2:5:2:1:5:1:4:10:11:11:0:10:3:8:8:11:6:8:0:5:11:2:10:7:1:1:0:0:10:11:12:10:13:12:8:7:6:4:2:13:8:2:8:2:6:13:11:4:1:13:3:6:5:5:0:4:13:8:0:5:2:7:4:3:4:5:3:8:10:10:1:10:3:7:4:11:14:10:9:12:13:14:9:11:13:14:6:6:8:11:7:4:14:13:12:14:13:12:14:14:7:3:9:7:19:6:7:11:12:19:3:5:19:10:13:8:0:0:8:14:12:19:19:8:13:14:0:13:9:10:11:11:2:2:7:12:9:19:8:12:7:19:14:7:8:3:7:14:19:14:12:5:13:15:8:1:5:19:11:15:8:15:7:5:15:15:15:5:10:11:20:16:14:16:11:20:19:2:13:16:16:6:9:9:16:8:10:20:9:20:5:6:11:7:5:9:4:3:16:20:16:15:8:19:15:17:14:16:20:14:16:5:15:17:9:12:5:12:19:14:0:17:13:9:19:9:7:9:16:4:17:16:10:6:16:15:9:17:17:20:19:9:19:20:10:16:17:7:5:17:8:17:20:0:16:10:9:14:26:13:9:12:12:17:17:0:26:20:12:6:8:14:12:19:12:11:9:1:10:16:17:15:5:26:15:10:26:1:10:17:1:17:15:16:1:13:2:17:11:25:15:5:25:26:14:26:25:25:15:19:20:4:25:15:7:9:25:10:12:4:16:15:26:14:14:23:31:25:31:23:23:26:25:17:17:26:23:25:23:23:20:23:0:31:26:31:13:25:23:31:31:19:26:25:25:9:13:31:20:0:31:21:21:23:21:21:17:21:1:21:19:17:20:3:12:23:6:31:0:31:21:20:23
4997834,388,25,0,296,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:2:0:0:1:0:3:1:3:4:4:3:4:3:3:3:1:2:3:4:3:4:4:1:1:5:4:4:5:3:1:6:4:3:1:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:5:1:5:4:1:5:2:4:10:11:11:0:10:3:8:8:11:6:8:0:5:11:10:8:7:1:6:0:0:7:11:12:10:13:12:13:7:6:4:2:8:8:2:8:2:6:13:11:4:6:13:0:6:5:5:0:2:13:8:0:5:2:7:4:3:4:5:3:13:10:7:12:6:3:13:11:11:14:10:9:12:9:2:7:11:13:14:14:6:8:11:7:4:14:2:11:14:8:8:12:9:10:7:9:7:19:6:7:1:12:8:3:5:19:10:9:8:0:0:12:2:10:8:14:8:13:14:0:6:19:12:11:11:12:11:7:19:2:19:8:8:7:19:1:7:10:8:13:14:19:14:12:5:13:14:13:1:5:10:12:12:1:15:7:5:12:3:19:11:7:12:11:16:14:16:15:13:10:2:13:16:16:15:15:9:16:16:10:6:12:14:8:9:11:10:5:9:4:3:16:15:16:15:9:19:9:17:14:15:20:20:7:5:13:17:15:10:5:15:19:14:0:17:20:9:19:13:7:12:5:10:17:16:10:15:16:13:19:17:17:20:19:9:19:20:15:10:17:7:5:17:8:17:20:9:16:13:3:4:26:20:26:16:14:17:17:0:20:15:8:6:26:14:2:0:15:26:9:1:10:13:17:16:5:17:26:12:26:5:10:20:0:17:19:16:16:13:17:15:11:25:25:25:9:20:14:20:26:26:25:9:15:4:8:15:26:5:26:12:0:4:10:17:20:12:9:23:31:25:31:23:23:20:26:17:17:23:25:25:23:23:25:31:31:31:19:31:20:26:31:20:25:2:23:31:25:23:13:26:26:0:31:21:1:23:21:21:19:21:21:21:31:17:20:25:15:13:21:31:4:19:25:3:23
5027825,391,25,0,295,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:2:0:3:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:1:6:4:3:1:2:2:6:7:7:6:7:6:4:2:6:7:6:7:6:5:1:5:2:1:5:2:0:10:11:11:0:10:3:8:8:11:6:8:7:5:11:2:8:8:1:10:0:0:4:0:12:10:13:12:13:7:6:4:2:8:8:2:8:2:6:13:11:4:6:13:3:10:5:2:7:7:13:8:0:5:2:11:4:3:4:5:3:5:10:7:12:6:3:7:4:12:14:10:9:12:9:2:7:11:13:14:14:7:8:11:7:4:14:13:11:14:11:8:6:9:5:10:9:7:19:6:7:1:12:8:3:5:19:10:9:8:0:14:5:1:10:13:19:8:2:14:0:9:3:12:11:11:12:11:7:19:2:19:8:8:14:19:1:8:8:13:7:14:19:14:12:5:13:14:6:1:2:19:12:12:5:11:14:9:12:5:7:11:10:7:11:16:14:16:15:13:10:2:16:16:16:15:19:9:16:8:10:6:12:14:8:6:13:10:5:15:4:3:16:15:16:15:9:19:9:17:14:15:20:20:13:5:13:17:15:10:14:15:19:14:0:17:20:9:19:13:13:9:5:9:17:16:10:15:16:13:19:17:17:20:19:9:19:20:10:16:17:7:5:17:8:17:20:9:16:2:3:16:26:20:26:12:14:17:17:0:20:15:15:6:26:20:6:14:10:26:9:1:10:13:17:16:8:17:26:12:26:1:10:20:20:17:4:16:17:20:26:4:11:25:25:5:25:20:15:20:26:25:25:19:15:3:25:15:26:0:26:12:0:4:13:9:3:12:6:23:31:25:31:23:23:20:26:17:17:23:10:16:23:23:25:31:0:31:19:31:25:26:23:20:31:19:25:9:9:0:25:4:16:23:31:21:1:23:21:10:31:21:21:21:15:17:20:25:21:26:21:31:26:31:21:3:23
