#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
434399,41,26,0,307,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:3:1:0:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:3:2:0:4:2:4:3:1:6:1:5:6:3:7:7:4:6:5:5:4:6:7:7:2:3:5:5:6:0:6:7:7:8:7:3:8:0:8:8:5:8:5:5:6:6:2:4:8:4:7:5:5:4:0:5:11:6:7:8:7:4:1:1:3:8:6:7:11:5:8:7:8:5:4:11:11:11:8:10:6:9:3:0:10:10:6:5:9:3:11:6:11:6:9:9:10:9:10:7:7:2:8:13:9:13:10:11:13:12:12:9:6:12:1:7:2:8:13:12:5:9:10:1:15:15:14:0:13:0:12:14:4:15:10:13:14:10:4:11:14:8:13:10:15:14:13:2:7:4:15:10:9:15:2:0:6:17:16:14:14:15:14:15:9:16:13:16:6:9:1:9:2:10:5:7:3:12:14:3:7:3:10:9:10:17:0:13:16:12:15:17:4:9:1:5:17:17:13:8:16:15:7:14:13:23:12:18:18:7:7:8:17:11:14:14:23:18:3:12:4:2:17:6:23:12:0:16:10:23:5:18:12:19:12:18:19:15:15:16:11:18:19:19:16:15:14:13:11:11:8:23:6:14:1:23:2:15:9:14:3:1:17:19:14:17:10:1:19:23:12:7:11:5:13:18:12:11:17:10:12:13:16:5:23:16:6:14:13:11:1:23:17:15:23:12:15:16:12:18:6:19:16:16:19:17:19:5:14:17:18:23:4:23:18:23:15:2:8:10:9:15:10:11:19:17:5:22:13:19:18:23:19:23:10:18:18:23:22:11:22:9:11:12:7:22:18:15:0:12:27:24:22:27:27:5:17:27:14:23:27:23:27:22:2:18:27:5:1:16:22:15:24:9:18:16:17:27:15:24:17:24:0:24:27:12:3:5:21:21:21:26:21:26:24:27:23:24:26:24:27:21:27:22:1:26:26:26:21:16:27:12:16
719606,67,26,0,305,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:4:2:0:4:2:4:3:0:6:1:5:6:3:5:7:4:6:5:5:4:6:7:7:2:3:5:5:7:0:6:7:6:8:7:3:8:0:8:8:3:8:5:5:6:6:6:1:8:8:7:5:5:6:7:7:11:6:7:1:7:4:1:7:4:8:6:7:11:0:7:8:8:5:4:11:11:10:8:10:6:9:3:2:2:2:10:5:5:3:8:6:9:3:5:9:10:4:0:11:7:4:8:13:9:13:10:4:13:12:12:10:6:12:1:7:2:8:3:9:12:9:11:1:15:10:14:10:13:14:12:14:4:7:11:13:15:9:2:11:14:8:13:13:15:14:0:2:7:4:10:15:8:15:6:9:6:17:16:16:16:15:16:16:10:16:13:16:9:16:14:9:11:8:17:16:9:14:13:1:7:16:2:17:10:17:17:13:17:12:9:17:16:9:11:5:7:17:15:8:8:3:4:7:13:18:12:18:18:7:7:18:15:11:14:18:6:7:3:12:6:14:18:10:3:13:15:10:18:18:6:12:16:19:12:18:10:15:15:16:18:12:14:19:9:1:19:9:11:11:8:12:6:6:17:18:0:16:23:9:1:1:15:19:19:15:10:18:0:19:2:17:5:9:19:1:12:23:23:15:12:23:16:9:18:12:17:14:13:18:3:19:5:0:23:23:0:10:12:9:11:23:18:10:23:12:19:5:14:16:11:17:0:23:3:10:11:2:8:23:17:15:3:19:23:16:8:14:13:9:19:5:22:23:22:18:13:23:4:11:15:9:10:14:7:22:22:22:1:15:27:24:22:27:15:5:22:27:24:16:24:22:27:19:2:22:14:5:1:24:27:24:17:4:27:23:5:27:15:4:10:23:27:6:0:11:5:13:21:26:26:22:21:26:24:24:21:21:14:27:26:26:27:18:24:16:24:22:13:24:26:19:0
719607,67,26,0,304,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:1:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:4:2:0:4:2:4:3:0:6:1:5:6:3:5:7:4:6:5:5:4:6:7:7:2:3:5:5:7:0:6:7:6:8:7:3:8:0:8:8:3:8:5:5:6:6:6:1:8:8:7:5:5:6:7:7:11:6:7:1:7:4:1:7:4:8:6:7:11:0:7:8:8:5:4:11:11:10:8:10:6:9:3:2:2:2:10:5:5:3:8:6:9:3:5:9:10:4:0:11:7:4:8:13:9:13:10:4:13:12:12:10:6:12:1:7:2:8:3:9:12:9:11:1:15:10:14:10:13:14:12:14:4:7:11:13:15:9:2:11:14:8:13:13:15:14:0:2:7:4:10:15:8:15:6:9:6:17:16:16:16:15:16:16:10:16:13:16:9:16:14:9:11:8:17:16:9:14:13:1:7:16:2:17:10:17:17:13:17:12:9:17:16:9:11:5:7:17:15:8:8:3:4:7:13:18:12:18:18:7:7:18:15:11:14:18:6:7:3:12:6:14:18:10:3:13:15:10:18:18:6:12:16:19:12:18:10:15:15:16:18:12:14:19:9:1:19:9:11:11:8:12:6:6:17:18:0:16:0:9:1:1:15:19:19:15:10:18:0:19:2:17:5:9:19:1:12:23:23:15:12:23:16:9:18:12:17:14:13:18:3:19:5:0:23:23:0:10:12:9:11:23:18:10:23:12:19:5:14:16:11:17:0:23:3:10:11:2:8:23:17:15:3:19:23:16:8:14:13:9:19:5:22:23:22:18:13:23:4:11:15:9:10:14:7:22:22:22:1:15:27:24:22:27:15:5:22:27:24:16:24:22:27:19:2:22:14:5:1:24:27:24:17:4:27:23:5:27:15:4:10:23:27:6:0:11:5:13:21:26:26:22:21:26:24:24:21:21:14:27:26:26:27:18:24:16:24:22:13:24:26:19:0
832326,77,26,0,303,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:1:1:1:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:0:5:0:5:2:0:4:1:4:5:0:6:1:5:6:3:7:7:4:6:5:1:4:6:7:3:2:3:5:5:6:0:6:7:6:8:7:5:8:0:8:8:5:8:5:5:6:6:6:4:8:1:7:5:5:4:0:7:11:6:7:8:7:4:6:7:4:8:6:1:11:0:6:8:8:5:4:11:11:10:8:10:6:9:3:2:2:7:10:5:5:3:11:6:9:3:5:1:9:4:0:8:7:0:8:13:9:13:10:11:13:12:12:9:6:12:4:7:2:8:3:12:12:9:3:1:15:10:14:10:13:9:12:14:4:7:11:13:14:9:2:11:14:8:13:13:15:14:0:6:7:10:10:0:8:15:6:4:6:17:16:16:14:15:16:16:10:16:13:17:1:15:14:9:11:8:17:16:4:1:13:1:7:16:2:17:10:17:17:13:17:12:9:17:9:9:11:5:2:17:12:8:10:5:17:8:13:18:12:10:18:12:2:8:15:11:14:14:6:7:3:12:15:2:2:15:15:13:17:14:18:18:14:12:9:19:12:18:10:15:15:16:18:12:0:19:16:1:18:18:11:18:8:9:6:14:17:3:18:5:0:14:3:16:18:19:19:19:10:18:17:10:2:19:6:9:19:18:12:15:23:19:12:23:16:14:23:16:13:14:13:11:3:9:16:16:15:12:1:10:12:8:11:23:16:10:23:12:19:5:14:16:11:17:23:23:3:10:23:23:8:23:17:23:3:19:23:15:0:14:13:19:18:5:22:23:22:18:13:22:17:11:17:22:11:7:7:1:23:23:17:9:27:19:22:27:15:5:22:22:27:16:15:22:9:19:2:4:14:27:1:22:27:15:16:11:22:19:3:27:9:13:10:0:17:6:22:11:5:22:26:26:21:24:21:21:21:24:24:21:26:27:18:24:17:21:21:16:23:26:13:21:27:12:26
865430,81,25,0,302,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:1:1:1:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:0:5:0:3:2:0:4:1:3:5:5:6:1:5:6:3:7:7:4:6:5:1:4:6:7:7:2:3:5:5:7:0:6:7:6:8:7:5:8:0:8:8:5:8:5:5:6:6:6:1:8:1:7:5:5:4:6:7:11:6:7:8:7:4:1:7:5:8:6:7:11:0:7:8:8:5:4:11:11:10:8:10:6:9:3:2:2:7:10:5:5:3:11:6:9:3:5:1:7:4:0:8:7:0:0:13:9:13:10:11:13:12:12:10:6:12:4:7:2:8:13:12:3:9:3:1:15:10:14:10:13:0:12:14:4:7:11:13:14:9:2:11:14:8:13:13:9:14:0:2:7:9:10:9:8:15:11:9:8:17:16:16:16:15:16:16:10:16:13:16:1:15:14:9:11:8:17:16:4:1:13:1:7:16:2:17:10:17:17:13:17:12:9:17:9:9:11:5:2:17:12:8:11:9:14:0:13:18:12:10:18:18:4:8:15:11:14:15:15:7:18:12:4:2:2:6:13:12:14:14:13:18:17:12:3:19:12:18:10:15:9:16:18:12:9:19:19:1:18:18:3:3:8:12:6:17:9:7:1:16:0:14:3:16:18:19:19:19:10:18:0:18:12:17:18:19:13:18:12:15:19:15:12:23:16:14:23:16:6:14:13:10:3:9:9:16:15:12:18:10:12:8:11:23:16:10:0:12:17:5:14:16:11:17:23:17:3:10:23:23:8:23:14:19:11:3:19:10:2:14:13:19:18:15:22:23:15:17:22:23:6:23:15:22:10:1:7:22:18:14:18:12:27:19:22:27:27:5:22:27:22:16:27:22:27:19:2:4:27:19:1:11:22:16:17:19:15:14:17:27:17:13:10:0:18:6:27:12:5:23:26:26:21:0:26:21:21:21:26:21:22:15:27:21:17:26:23:16:23:26:26:27:27:27:22
1427660,130,25,0,301,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:0:1:0:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:3:2:0:4:2:4:5:0:6:1:5:6:3:5:7:4:6:5:1:4:6:7:7:2:3:5:5:6:0:6:7:6:8:7:3:8:0:8:8:3:8:5:5:6:6:6:4:8:8:7:5:5:6:7:5:11:6:7:8:7:4:1:7:5:8:6:7:11:0:8:8:8:5:4:11:11:10:8:10:6:9:3:2:2:0:10:5:5:3:11:6:11:9:5:1:10:4:0:9:7:4:11:13:9:13:10:4:13:12:12:10:6:12:4:7:2:11:9:7:2:10:6:1:15:10:14:10:13:9:5:14:4:7:15:13:14:11:14:11:14:8:13:13:9:14:0:6:7:4:10:15:9:9:6:15:13:17:16:16:16:9:15:16:10:16:13:17:1:9:1:9:15:8:5:7:14:1:14:1:7:16:2:9:10:17:17:13:17:12:11:17:9:9:11:5:15:15:13:8:17:1:17:0:13:18:12:10:18:7:7:8:15:11:14:14:6:7:3:15:4:14:18:6:3:12:14:18:13:12:12:18:18:9:12:18:10:15:19:16:18:18:9:16:9:1:19:13:9:15:3:3:4:12:19:4:17:0:0:15:5:5:0:18:14:19:10:18:0:7:17:17:18:15:19:18:12:15:10:13:12:12:19:16:17:14:13:19:19:11:3:11:5:16:13:12:19:10:12:8:17:23:16:14:23:12:15:5:14:16:11:15:23:23:18:10:23:2:8:23:14:23:3:11:18:10:4:22:13:19:15:14:19:23:18:22:1:23:4:23:17:19:11:1:11:6:23:23:17:12:27:19:22:27:27:22:19:27:14:22:27:11:23:11:2:22:27:12:1:19:19:16:16:4:19:9:19:27:16:16:10:0:18:6:27:17:5:23:26:26:26:22:21:21:21:27:22:21:26:21:27:21:27:18:23:21:27:17:26:27:21:12:27
1461520,133,25,0,300,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:0:1:0:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:3:2:0:4:1:4:5:0:6:1:5:6:3:5:7:4:6:5:1:4:6:7:7:2:3:5:5:6:0:6:7:6:8:7:3:8:0:8:8:3:8:5:5:6:6:6:4:8:1:7:7:5:6:7:7:11:6:7:8:7:4:1:7:4:8:6:7:11:0:6:8:8:5:4:11:11:10:8:10:6:9:3:2:2:0:10:5:5:3:11:6:11:3:5:1:10:4:9:8:7:4:8:13:9:13:10:4:13:12:12:10:6:12:4:7:2:11:9:12:2:10:6:1:15:10:14:10:13:9:5:14:4:7:15:13:14:11:2:11:14:8:13:13:9:14:0:6:7:4:10:12:8:9:11:0:6:17:16:16:16:9:15:16:10:16:13:17:1:9:1:9:15:8:5:16:17:1:14:1:7:17:2:9:10:17:17:13:17:12:11:17:9:9:11:5:7:15:13:8:7:9:4:13:13:18:12:10:18:14:7:16:15:11:14:14:6:7:3:15:6:2:2:15:15:12:14:17:10:12:17:17:8:9:12:18:10:15:19:16:18:18:9:16:9:15:19:13:11:15:3:3:4:6:19:7:18:16:0:15:5:16:18:18:19:19:10:17:0:7:2:17:6:19:3:18:12:15:10:13:12:12:19:16:17:16:13:19:19:10:3:11:5:16:13:12:0:10:14:12:17:23:16:14:23:12:15:5:14:16:11:15:0:23:18:10:23:23:5:8:14:23:3:11:19:9:2:14:13:19:15:14:19:23:18:17:1:23:4:18:23:19:10:7:6:23:19:23:0:18:27:19:22:27:27:22:19:27:22:22:27:11:27:11:2:18:27:12:1:23:13:16:22:4:22:9:7:16:9:13:22:23:22:14:27:18:9:9:26:26:26:22:21:21:21:27:22:21:26:21:27:21:27:22:19:21:23:22:21:27:12:16:0
1650734,149,25,0,299,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:0:1:1:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:3:2:0:4:2:4:3:0:6:1:5:6:3:5:7:4:6:5:1:4:6:7:7:2:3:5:5:6:0:6:7:6:8:7:3:8:0:8:8:3:8:5:5:6:6:6:4:8:1:7:5:5:4:7:7:11:6:7:8:7:4:6:7:5:8:6:7:11:0:8:7:8:5:4:11:11:10:8:10:6:9:3:2:2:0:10:5:5:3:11:6:11:3:5:1:10:4:0:8:7:2:0:13:9:13:10:4:13:12:12:10:6:12:4:7:2:11:9:12:2:10:6:1:15:10:14:10:13:9:5:14:4:7:15:13:14:11:2:11:14:8:13:13:9:14:0:6:7:4:10:0:9:9:9:15:14:17:16:16:16:9:15:16:9:16:13:17:1:9:1:9:15:8:5:16:17:1:14:3:7:17:2:9:10:17:17:13:17:12:11:17:9:9:11:5:1:15:12:1:17:3:12:0:13:18:12:10:18:14:7:16:15:11:14:15:6:7:3:15:4:2:1:6:15:12:14:17:0:12:17:10:8:9:12:18:10:15:15:16:18:18:9:16:7:1:14:9:11:12:8:10:4:17:17:7:11:0:0:15:5:16:0:18:19:14:10:18:0:8:11:17:6:15:19:18:12:15:10:13:12:12:19:16:17:16:13:14:19:11:18:11:5:16:13:12:0:10:8:12:17:23:16:14:23:12:23:5:14:16:11:23:18:23:3:10:23:2:8:23:14:23:19:11:18:9:8:14:13:19:15:19:19:23:18:9:13:23:17:23:17:19:10:1:7:19:18:14:18:18:27:19:22:27:27:22:19:27:22:22:22:11:27:11:2:18:27:12:23:19:14:16:16:10:27:23:19:16:23:13:22:0:17:6:1:12:5:10:26:18:26:22:21:23:21:27:22:21:22:21:18:7:21:26:21:21:21:22:26:21:27:27:0
2348545,211,25,0,298,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:0:1:0:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:3:2:0:4:2:4:3:0:6:1:5:6:3:5:7:4:6:5:5:4:6:7:7:2:3:5:5:6:0:6:7:6:8:7:3:8:0:8:8:3:8:5:5:6:6:6:4:8:1:7:5:5:4:7:5:11:6:7:8:7:4:1:7:5:8:6:7:1:0:8:8:8:5:4:11:11:10:8:10:6:9:3:2:2:0:10:5:5:3:11:6:11:3:5:1:10:4:0:9:7:4:8:13:9:13:10:4:13:12:12:10:6:12:4:7:2:8:9:7:2:10:6:1:15:10:14:10:13:9:5:14:4:7:15:13:14:11:14:11:14:8:13:13:9:14:0:6:7:4:10:15:9:9:6:12:5:17:16:16:16:9:15:16:9:16:13:17:1:9:1:9:15:8:5:16:3:11:14:3:7:17:2:9:10:17:17:13:17:12:15:17:9:9:11:5:15:15:12:8:7:5:4:13:13:18:12:10:18:12:7:8:15:11:14:14:6:7:3:15:6:2:18:6:17:13:14:17:0:12:17:18:18:9:12:18:10:15:11:16:18:18:9:16:9:15:14:9:11:15:8:3:4:17:17:4:0:16:0:15:17:16:18:18:1:14:10:18:0:18:12:1:6:15:3:18:12:15:10:13:12:12:19:16:17:16:13:14:19:10:1:11:5:17:13:12:0:10:12:4:17:23:16:14:23:12:15:5:14:16:19:15:23:23:18:10:23:2:8:0:14:23:3:23:19:8:4:14:13:19:15:19:19:19:18:17:13:18:6:23:23:19:10:7:7:19:18:11:18:23:27:19:22:27:27:22:19:27:22:22:22:11:27:11:2:18:22:12:7:23:27:16:16:10:27:9:7:16:10:13:10:0:27:16:1:19:9:10:21:21:26:22:26:26:26:11:21:26:21:27:27:22:27:26:26:23:23:18:21:17:26:16:0
5075582,450,24,0,297,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:0:1:0:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:3:2:0:4:1:4:3:0:6:1:5:6:3:5:7:4:6:5:5:4:6:7:7:2:3:5:5:6:0:6:7:6:8:7:3:8:0:8:8:3:8:5:5:6:6:6:4:8:8:7:5:5:6:7:7:11:6:7:8:7:4:1:7:5:8:6:7:0:0:8:8:8:5:4:11:11:10:8:10:6:9:3:2:2:0:10:5:5:3:11:6:11:3:5:1:10:4:9:9:7:4:9:13:9:13:10:4:13:12:12:10:6:12:8:7:2:8:9:12:2:10:6:1:15:10:14:10:13:9:5:14:4:7:15:13:14:11:12:11:14:8:13:13:9:14:0:6:7:4:10:0:9:9:15:0:6:17:16:16:16:9:15:16:10:16:13:17:1:9:1:9:15:8:5:16:17:11:14:1:7:16:2:9:10:17:17:13:17:12:11:17:9:9:11:5:15:15:16:8:7:5:12:8:13:18:12:10:18:14:2:16:15:11:14:14:6:7:3:15:4:2:2:17:3:12:14:18:10:12:12:18:18:9:12:18:10:15:11:16:18:18:0:16:9:1:14:9:11:15:8:17:4:6:17:7:11:13:0:15:17:16:0:18:1:14:10:17:13:7:2:1:6:15:15:18:12:15:10:13:12:12:19:16:17:16:13:14:19:10:3:11:5:16:13:15:0:10:15:4:17:23:16:14:23:12:15:5:14:16:19:15:23:23:3:10:23:23:8:23:14:23:19:11:17:10:8:14:13:19:15:19:19:19:18:17:13:18:4:23:23:19:11:1:7:6:18:23:0:23:27:19:18:23:27:22:19:27:22:22:22:11:19:11:2:18:27:12:7:23:13:16:16:10:19:9:19:27:9:4:22:22:17:13:27:12:9:13:22:22:21:27:21:27:21:27:22:21:22:21:27:21:27:23:21:23:23:22:22:21:27:16:27
44513601,450,24,0,297,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:0:1:0:2:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:3:2:0:4:2:4:5:0:6:1:5:6:3:5:7:4:6:5:5:4:6:7:7:2:3:5:5:6:0:6:7:6:8:7:3:8:0:8:8:3:8:5:5:6:6:6:4:8:1:7:5:5:6:7:5:11:6:7:8:7:4:1:7:5:8:6:7:1:0:8:8:8:5:4:11:11:10:8:10:6:9:3:2:2:0:10:5:5:3:11:6:11:3:5:1:10:4:0:8:7:2:9:13:9:13:10:4:13:12:12:10:6:12:4:7:2:8:9:12:2:10:6:1:15:10:14:10:13:9:5:14:4:7:15:13:14:11:2:11:14:8:13:13:9:14:0:6:7:4:10:0:9:9:15:0:5:17:16:16:16:9:15:16:10:16:13:17:1:9:1:9:15:8:5:16:17:11:14:1:7:7:2:9:10:17:17:13:17:12:11:17:9:9:11:5:15:15:16:8:7:3:0:8:13:18:12:10:18:14:2:16:15:11:14:14:6:7:3:15:4:2:18:6:17:13:14:17:0:12:17:1:18:9:12:18:10:15:11:16:18:18:18:16:9:15:14:13:9:15:3:10:4:6:4:12:17:13:0:15:17:16:0:18:1:14:10:17:0:18:2:1:6:15:13:18:12:15:10:13:12:12:19:16:17:16:13:14:19:11:3:11:5:16:13:12:0:10:15:4:17:23:16:14:23:12:15:1:14:16:19:15:23:23:3:10:23:23:8:0:14:23:19:11:19:9:2:14:13:19:15:19:19:19:18:17:19:18:4:23:23:19:11:7:6:6:18:14:18:12:27:19:18:23:27:22:19:27:22:22:27:11:19:11:2:18:27:12:7:23:14:16:16:22:19:9:3:27:9:13:22:0:23:16:23:12:22:10:22:22:21:27:21:27:21:27:22:21:22:21:27:21:27:23:21:23:27:17:13:17:21:12:27
#2022-10-12 10:44:20
