#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
355355,36,26,0,305,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:3:1:4:5:0:5:5:3:3:0:6:2:4:6:2:4:6:4:5:4:5:4:7:4:7:6:8:8:7:4:7:5:5:3:8:4:3:8:8:5:3:1:7:6:8:6:4:8:0:9:6:1:10:5:7:6:5:8:9:10:8:2:5:10:10:9:3:10:8:1:10:10:6:11:2:8:6:2:2:7:3:4:11:10:6:11:9:10:4:2:5:7:1:5:5:2:1:9:6:8:5:11:10:10:7:11:1:9:9:0:10:4:2:4:8:10:0:0:6:14:11:7:4:3:14:6:14:5:11:7:3:10:14:7:15:14:15:15:7:15:8:15:14:9:0:4:8:11:5:3:13:14:15:13:2:13:14:0:3:7:11:11:10:11:10:2:0:15:12:18:18:18:15:12:8:9:7:12:18:5:18:12:11:12:3:9:18:11:9:14:3:7:3:10:13:16:13:12:9:13:9:12:1:18:13:0:8:1:14:14:3:16:1:18:11:9:19:16:19:19:0:6:13:14:18:18:12:15:9:9:8:15:16:13:6:15:12:12:10:12:2:7:3:12:23:23:23:14:16:14:18:23:11:23:15:13:13:19:23:16:19:4:18:2:14:14:6:2:6:4:15:19:18:11:6:23:16:2:19:0:8:16:1:13:0:23:19:16:12:19:13:10:19:18:23:23:13:16:11:12:11:23:4:15:14:16:12:16:12:14:1:6:9:19:20:17:13:20:23:20:15:20:17:20:13:5:19:15:2:23:17:23:17:1:23:20:6:17:21:11:17:20:21:21:21:6:18:3:11:3:20:3:21:12:23:8:17:17:20:0:20:22:21:14:22:22:7:20:16:18:12:22:12:21:16:21:20:12:7:17:19:22:23:16:7:17:11:5:16:1:21:21:10:12:14:3:23:23:19:15:20:30:27:30:20:21:30:27:30:27:22:30:18:30:9:10:16:22:17:30:17:17:18:12
497978,50,25,0,304,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:3:1:4:5:0:5:5:3:3:0:6:2:4:6:2:4:6:4:5:0:5:4:7:4:7:6:8:8:7:4:7:5:5:3:8:4:4:8:8:5:3:1:8:6:8:6:4:8:0:9:6:1:10:9:7:6:5:8:7:10:8:2:5:10:4:0:10:10:8:1:10:10:6:11:2:8:6:2:2:7:3:6:2:10:6:11:5:10:4:2:5:7:1:5:9:2:1:9:6:8:5:9:10:5:7:8:1:9:3:6:11:11:2:10:8:10:0:0:6:14:11:7:4:3:14:6:14:14:11:14:7:10:9:5:15:14:15:15:7:3:8:15:14:9:0:6:8:11:5:3:13:14:14:13:2:13:14:4:11:7:11:15:11:9:11:2:0:0:12:18:18:9:15:18:8:9:18:12:18:7:18:12:11:12:1:9:18:11:7:14:12:7:4:10:13:16:13:12:16:13:12:12:1:18:13:3:8:16:7:8:15:16:12:3:6:9:19:16:19:19:0:6:13:14:18:9:12:15:3:9:8:13:5:2:16:7:11:16:10:19:2:12:4:2:23:23:23:14:16:14:18:19:19:23:10:18:15:16:16:13:15:11:7:2:7:10:11:16:13:4:15:19:18:11:6:23:12:2:5:13:8:12:1:13:0:9:9:16:19:19:13:10:19:18:23:23:13:19:3:12:18:23:5:15:14:4:12:16:18:14:6:6:20:16:20:17:13:20:23:20:15:10:9:3:19:20:19:15:17:23:4:6:7:8:17:20:15:20:21:11:17:20:21:17:17:6:23:17:5:16:17:17:21:12:23:23:17:21:19:3:16:22:21:14:11:22:21:20:18:14:14:11:12:22:16:21:17:22:23:21:17:16:3:16:13:20:11:21:4:16:17:19:0:12:14:20:22:22:17:15:20:20:6:27:27:27:27:21:27:22:23:22:12:27:27:0:16:17:27:2:15:27:20:13
766264,76,25,0,303,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:3:1:4:5:0:5:5:3:3:0:6:2:4:6:2:4:6:4:5:0:5:4:7:4:7:2:8:8:7:4:7:5:5:3:8:4:3:8:8:8:6:1:7:6:8:6:4:8:0:9:6:1:10:9:7:6:5:8:7:10:8:2:5:10:3:9:7:10:8:1:10:10:6:11:2:9:6:2:2:9:3:6:3:10:6:11:5:10:4:2:5:7:1:5:5:2:1:5:6:8:5:11:10:5:7:8:1:9:3:6:11:7:3:4:8:10:0:0:6:14:11:7:4:3:14:6:14:5:11:7:10:5:9:14:15:14:15:15:7:15:8:15:14:9:0:6:8:11:5:15:13:14:15:13:2:9:14:14:3:7:11:11:15:11:11:10:0:5:12:18:18:18:15:18:8:9:18:12:18:7:18:12:11:12:3:9:18:11:7:14:1:2:8:9:13:16:13:12:16:13:12:12:3:13:13:0:8:1:7:14:15:16:14:4:8:9:19:16:19:19:0:6:8:14:18:18:12:15:3:1:16:16:14:2:7:7:12:13:13:12:2:14:11:2:23:23:23:14:16:14:18:23:11:10:10:13:23:16:23:23:23:4:5:2:7:0:18:2:11:4:15:19:18:11:6:23:14:2:19:0:10:19:1:16:19:0:12:16:19:19:9:23:19:18:9:23:13:19:11:12:19:23:4:16:14:13:4:10:12:14:6:6:17:16:10:17:13:17:23:17:15:10:9:17:13:7:19:15:17:8:15:6:9:7:9:5:15:2:21:11:17:20:17:11:17:6:23:3:11:13:17:21:7:18:23:20:9:20:20:21:20:22:19:21:22:22:21:20:18:14:13:22:20:22:16:21:10:12:16:17:12:13:23:21:13:9:21:10:22:3:19:4:0:21:4:22:16:6:16:15:20:27:6:27:20:27:27:21:27:12:19:3:22:14:15:27:18:23:20:27:2:27:18:13
899043,88,25,0,302,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:3:1:4:5:0:5:5:3:3:0:6:2:4:6:2:4:6:4:2:4:5:4:7:4:7:6:8:8:7:4:7:5:5:3:8:4:4:8:8:5:3:1:8:6:8:6:4:8:0:9:6:1:10:7:7:6:5:8:7:1:8:2:5:10:3:9:3:10:8:9:10:10:6:10:2:8:6:2:8:9:3:6:2:10:6:11:5:10:4:2:5:7:1:5:9:2:1:5:11:8:5:11:10:5:7:8:1:9:3:6:10:4:3:4:8:10:0:0:6:14:11:7:4:3:14:9:14:14:11:7:10:5:9:5:15:14:15:15:7:15:8:15:14:9:0:4:8:7:5:3:13:14:15:13:2:13:14:4:3:13:11:13:15:11:0:2:0:2:12:18:18:18:15:18:8:9:18:9:18:7:18:12:11:12:3:9:11:11:7:14:3:7:4:2:13:16:13:12:16:13:12:12:1:7:13:12:8:16:9:18:3:16:1:3:0:11:19:16:19:19:0:6:8:14:18:18:12:15:3:1:16:15:14:2:16:7:11:11:13:10:10:0:12:12:23:23:23:14:16:14:18:19:11:16:15:13:23:16:23:23:5:11:5:7:14:14:2:23:16:4:15:19:18:11:3:23:9:2:5:13:9:16:1:0:0:23:9:16:19:19:23:23:19:18:23:23:13:19:11:12:19:23:4:15:14:13:9:10:13:12:13:6:17:19:10:17:13:17:23:17:15:10:16:17:19:7:19:15:17:11:4:6:16:8:11:7:23:5:21:20:17:20:5:17:17:6:23:3:12:12:17:3:2:19:20:8:21:14:19:21:6:22:21:14:22:22:21:17:13:14:21:22:20:22:16:20:22:12:23:21:12:22:15:21:5:21:18:21:20:12:0:19:0:21:14:3:5:1:21:15:27:20:6:27:17:20:16:21:9:12:21:27:20:12:27:17:18:21:11:27:20:19:18:3
1883721,181,25,0,301,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:1:4:5:0:5:5:3:3:0:6:2:4:4:2:4:6:4:2:4:5:4:7:4:7:6:8:8:7:4:7:5:5:3:8:8:4:8:8:5:3:1:7:6:8:6:4:8:0:9:6:1:10:5:7:6:5:8:7:1:10:2:5:10:4:9:5:9:8:9:10:10:6:10:2:8:6:2:2:9:3:6:2:10:6:11:3:10:4:2:5:7:1:5:5:2:1:5:6:8:5:11:10:5:7:8:1:9:3:0:11:4:3:8:8:10:0:0:6:14:11:7:4:3:14:6:14:5:7:7:11:7:9:8:15:14:15:15:7:15:8:15:14:9:0:6:8:7:11:10:13:14:15:13:2:13:14:9:3:13:11:13:15:11:10:2:7:15:12:18:18:18:15:18:18:9:18:9:18:7:18:12:11:12:1:12:18:11:7:14:3:2:4:2:13:16:13:12:16:13:12:16:1:18:13:0:12:18:13:14:15:16:15:3:7:11:19:19:19:19:0:6:13:14:18:5:12:15:9:1:8:15:14:13:10:7:11:11:16:12:10:14:12:11:23:23:16:14:16:14:18:23:11:19:10:23:11:16:11:23:5:19:23:7:14:1:14:18:6:4:15:12:18:16:19:23:12:2:13:0:9:19:1:13:0:9:12:16:23:23:23:23:19:18:19:19:13:11:3:14:19:23:4:15:3:4:16:15:23:14:7:6:9:9:10:19:13:10:12:12:15:10:12:9:13:7:16:15:2:11:4:6:16:7:1:7:15:5:21:11:17:20:10:20:17:6:21:3:16:16:19:20:17:8:20:10:12:20:9:17:23:22:21:14:22:22:21:17:22:17:21:22:20:22:11:20:20:22:16:21:12:17:15:17:13:21:17:21:18:16:20:21:0:21:14:3:17:1:19:27:27:27:6:27:20:20:22:21:9:12:21:22:9:22:27:17:18:21:17:27:20:18:18:20
2351118,225,25,0,300,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:5:4:5:0:5:5:3:3:1:6:2:4:6:2:4:6:4:2:0:5:4:7:4:7:2:8:8:7:4:7:5:5:1:8:4:4:8:8:5:6:1:5:6:8:6:4:8:0:9:6:1:10:5:7:6:5:8:7:1:10:2:5:10:5:0:7:9:8:9:10:10:6:10:2:8:6:2:8:9:3:6:2:10:6:11:3:10:4:2:5:7:1:5:5:2:1:5:6:8:5:9:10:5:7:8:1:9:3:1:9:4:2:0:8:10:0:0:6:14:11:7:4:3:14:6:14:0:11:7:14:5:14:5:15:14:15:15:7:15:8:15:14:3:0:4:9:7:1:10:13:14:15:13:2:14:14:4:3:7:11:0:15:15:10:6:0:2:12:18:18:18:15:18:18:9:18:9:13:7:14:9:11:11:1:12:18:11:7:11:3:8:4:2:13:16:13:12:16:13:12:16:12:13:13:9:8:18:14:14:15:13:5:13:7:11:19:19:19:19:12:6:8:14:18:11:16:15:15:12:16:15:3:3:10:9:11:13:16:12:10:12:11:1:23:23:16:3:16:14:18:23:19:16:10:13:23:16:23:23:11:12:0:2:7:0:6:19:7:4:14:12:18:11:6:23:12:2:5:7:8:11:2:3:0:9:12:16:19:19:23:23:19:18:23:23:18:19:11:1:19:23:4:15:3:16:4:14:12:14:11:6:9:18:10:19:13:10:12:12:15:1:12:9:19:7:10:15:2:11:4:13:16:23:9:5:23:12:17:20:16:20:10:20:17:6:11:7:7:13:19:17:7:19:20:10:12:16:17:17:18:22:17:21:16:22:21:20:13:14:21:21:20:20:17:17:20:16:16:22:20:13:15:3:13:20:21:6:17:23:8:20:21:19:3:22:17:6:10:15:27:27:22:27:27:3:22:21:9:17:21:27:21:22:27:10:18:22:11:27:11:14:18:22
4848799,464,24,0,299,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:1:4:3:0:3:5:4:5:0:5:5:3:3:1:6:2:4:6:2:4:6:4:2:0:5:4:7:4:7:2:8:8:7:4:7:5:5:1:8:8:4:8:8:5:6:1:7:6:8:6:4:8:0:9:6:1:10:7:7:6:5:8:7:1:4:2:10:10:5:9:3:9:8:9:10:10:6:10:2:8:6:2:8:9:3:6:2:10:6:11:9:10:4:2:5:7:1:5:5:2:1:5:6:8:5:9:10:5:7:8:1:9:3:6:11:4:8:4:8:10:11:0:6:14:11:7:0:3:14:6:14:0:11:7:14:5:14:5:15:14:15:15:7:3:8:15:14:9:14:6:8:7:1:3:13:14:15:13:2:13:14:9:11:7:11:0:10:15:10:15:10:1:12:18:18:4:15:18:18:9:18:9:14:7:14:12:11:11:1:12:18:10:12:14:4:2:4:9:13:16:13:12:16:13:12:16:3:13:13:0:8:14:14:18:15:4:5:14:0:11:19:19:19:19:12:6:13:0:16:11:12:15:15:9:8:13:3:2:10:15:11:11:3:19:2:12:13:2:23:23:23:3:16:13:18:23:19:16:9:23:11:19:16:23:5:14:14:23:5:0:2:18:14:4:14:12:0:11:6:23:12:2:13:7:18:12:1:8:11:18:12:23:19:19:16:23:11:18:23:18:18:16:3:1:19:23:3:10:3:13:4:16:12:18:6:6:9:18:10:19:13:10:12:12:15:1:12:3:13:7:10:15:3:23:19:6:23:8:23:16:23:2:17:11:16:19:10:20:17:6:17:7:20:13:19:20:7:9:23:8:20:17:20:3:4:22:17:20:22:22:21:21:22:14:13:17:20:21:16:11:20:22:16:17:12:17:23:20:9:16:14:13:17:16:5:21:0:19:23:22:23:21:21:15:21:21:6:17:21:20:22:17:15:21:17:22:9:14:19:10:18:22:20:21:15:14:20:22
5910305,557,24,0,298,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:0:3:5:4:5:0:5:5:2:3:0:6:2:4:6:2:4:6:4:2:5:5:4:7:4:7:6:8:8:7:4:7:4:5:1:8:4:4:8:8:5:3:1:8:6:8:10:4:8:0:9:3:1:10:7:7:6:5:8:7:1:8:2:10:10:4:9:3:9:8:9:10:10:6:10:0:8:6:2:8:9:3:6:2:10:6:11:9:10:4:2:5:7:1:5:5:2:0:5:3:8:5:4:9:5:7:8:1:9:11:6:11:4:3:0:8:10:11:0:6:14:11:7:4:3:14:6:14:5:1:7:14:5:14:0:15:14:15:15:7:15:8:15:3:9:14:6:8:7:1:0:13:14:13:13:2:13:14:9:11:7:11:0:10:15:10:9:10:2:12:18:18:12:15:18:8:9:18:9:18:7:14:12:11:11:1:12:18:10:6:14:4:0:18:9:13:16:13:12:16:18:12:16:15:16:2:3:8:16:5:8:13:9:15:3:11:11:19:19:19:13:15:6:13:0:16:11:12:15:15:12:8:13:3:2:10:9:11:11:16:12:3:14:18:5:23:23:23:14:16:13:18:23:19:23:9:23:11:16:16:2:15:12:14:7:5:1:18:19:13:11:14:14:18:11:6:16:12:23:5:13:8:19:1:13:11:0:12:16:19:19:18:16:11:18:23:18:18:19:3:1:15:3:4:10:18:16:16:1:18:14:15:6:9:9:10:19:13:10:23:12:15:1:12:14:13:7:10:15:3:19:4:6:6:1:1:7:15:23:17:11:16:19:10:23:17:6:17:23:7:6:7:6:2:13:23:14:12:17:7:0:18:22:17:20:16:22:21:21:21:20:13:19:20:21:16:11:20:22:17:14:21:20:15:20:9:13:20:17:22:16:22:13:23:22:4:22:22:22:20:15:21:21:22:17:20:20:23:17:15:12:17:22:19:22:22:20:6:17:20:14:19:22:21:19
7384642,687,24,0,297,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:3:5:4:5:0:5:5:2:3:0:6:2:4:2:2:4:6:3:5:0:5:4:7:4:7:6:8:8:7:4:7:5:6:1:8:4:4:8:8:5:3:1:8:6:8:10:4:8:0:9:3:1:10:5:7:6:5:8:7:1:3:2:10:10:4:9:7:9:8:9:10:10:6:10:0:8:6:2:2:9:3:6:2:10:6:11:9:10:4:2:5:7:1:5:5:2:0:5:3:8:5:9:9:5:7:8:1:9:11:1:5:4:3:0:8:10:11:0:6:14:11:7:4:3:14:6:14:0:1:7:14:5:14:8:15:14:15:15:7:15:8:15:14:9:14:6:7:7:1:3:13:14:15:13:2:10:14:9:11:7:11:0:15:15:10:10:0:7:12:18:18:18:15:18:18:9:18:9:18:7:14:12:11:12:1:12:18:10:6:14:4:8:4:9:13:16:13:12:16:13:12:16:15:16:13:3:12:16:14:14:3:8:15:6:8:11:19:19:19:19:8:6:13:0:16:11:12:15:15:9:8:13:3:3:10:7:11:11:16:19:3:14:13:5:23:23:23:14:16:13:18:23:19:23:9:23:11:16:16:2:5:4:14:7:23:0:16:18:15:4:14:12:18:11:23:16:12:23:5:13:15:19:2:13:11:10:12:16:19:19:13:16:11:18:23:18:18:19:3:1:19:3:4:10:18:16:14:1:12:14:23:6:9:18:10:19:13:10:12:12:15:1:12:15:13:7:16:15:2:23:4:6:6:1:1:5:15:5:17:11:16:19:17:23:3:6:17:23:7:6:19:6:7:9:23:12:12:16:2:0:19:22:17:20:16:22:17:13:22:23:17:17:20:20:16:20:20:22:11:14:12:13:18:3:9:23:4:10:18:14:10:20:5:19:17:22:20:20:16:21:21:21:22:21:22:20:23:17:15:12:17:22:21:22:15:20:18:22:20:21:6:18:23:19
39795893,687,24,0,297,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:3:5:4:5:0:5:5:2:3:0:6:2:4:2:2:4:6:3:6:5:5:4:7:4:7:6:8:8:7:4:7:5:6:1:8:6:4:8:8:5:3:1:8:6:8:10:4:8:0:9:3:1:10:5:7:6:5:8:7:1:3:2:10:10:5:9:7:9:8:9:10:10:6:10:0:8:6:2:2:9:3:6:0:10:6:11:9:10:4:2:5:7:1:5:5:2:0:5:3:8:5:9:9:5:7:8:1:9:11:1:5:4:11:4:8:10:11:0:6:14:11:7:4:3:14:6:14:5:1:7:14:5:14:8:15:14:15:15:7:15:8:15:14:9:14:6:7:7:1:3:13:14:15:13:2:10:14:9:11:7:11:0:15:15:10:15:0:2:12:18:18:18:15:18:18:9:18:9:18:7:14:12:11:11:1:12:18:10:6:14:4:8:8:6:13:16:13:12:16:13:12:16:15:16:13:3:12:16:14:14:3:8:8:4:8:11:19:19:19:19:8:6:13:0:16:11:12:15:15:12:8:13:3:3:10:9:11:11:16:12:3:14:13:9:23:23:23:14:16:13:18:23:19:23:9:23:11:16:16:23:5:4:14:23:23:0:16:16:15:11:14:12:18:11:23:23:12:2:5:13:15:19:1:13:19:23:12:16:19:19:13:16:11:18:23:18:18:19:3:1:19:3:4:10:18:3:4:1:12:14:14:6:9:18:10:19:13:10:12:12:15:1:12:15:13:7:16:15:2:23:4:4:6:1:23:2:15:13:17:11:16:19:17:23:3:6:17:7:7:6:19:6:7:9:23:12:12:16:2:0:10:22:17:20:16:22:17:13:22:23:17:17:20:20:16:11:20:22:11:14:12:13:18:3:9:16:4:17:18:14:0:20:20:11:4:22:13:20:16:21:21:21:22:21:22:20:22:17:15:12:17:22:21:22:15:20:18:22:20:17:6:18:20:19
#2022-10-12 10:44:50
