#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:46:20,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
267412,25,26,0,306,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:2:1:4:3:2:0:2:3:4:4:4:4:2:4:4:0:1:3:4:3:5:6:1:5:2:3:3:4:0:0:5:8:7:8:8:5:7:5:6:9:9:0:9:8:3:4:6:7:1:5:6:2:6:0:3:10:9:10:7:6:5:10:9:0:1:4:4:4:5:7:7:6:5:3:6:3:11:11:12:11:12:6:10:0:2:12:4:6:4:10:6:12:5:3:7:12:7:9:2:9:12:7:12:0:14:5:4:13:9:3:5:4:13:13:6:3:3:14:5:12:10:8:11:11:3:5:14:10:8:13:9:8:4:8:13:7:2:5:10:2:10:9:13:14:12:1:12:9:18:15:10:9:15:18:11:18:7:14:7:14:6:14:8:15:18:15:3:9:8:8:8:4:18:8:13:12:2:9:13:15:15:11:0:10:18:13:10:18:0:18:13:9:0:14:7:13:14:18:15:1:12:18:9:15:10:13:13:2:14:4:5:12:10:14:3:10:8:12:9:18:22:8:22:20:20:9:11:13:20:18:3:7:22:14:20:4:18:8:9:5:13:15:14:9:17:20:5:12:17:15:17:15:15:12:22:6:15:13:20:12:7:10:7:6:20:13:14:6:15:22:20:20:8:22:10:17:2:15:22:21:17:20:20:17:14:21:5:21:18:17:11:17:21:15:14:11:12:2:11:6:17:20:4:1:8:21:17:11:14:20:10:18:22:0:1:17:12:7:12:18:10:7:17:15:22:4:20:13:9:22:11:11:1:0:10:21:11:10:21:21:18:21:20:0:22:19:19:5:18:22:21:17:13:17:19:15:19:2:19:12:19:22:2:11:1:20:6:21:3:20:15:25:16:25:16:23:21:25:5:23:25:23:25:14:23:23:23:16:6:8:25:16:17:19:23:4:23:23:22:19:19:13:16:21:6:25:16:24:1:25:24:24:16:24:24:16:16:20:23:23:25:19:24:17:17:16:24:19:16
293628,27,26,0,305,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:4:3:5:6:1:5:2:6:3:4:0:0:5:8:7:8:8:5:7:5:6:9:9:0:9:8:3:4:6:7:2:0:9:2:6:0:1:10:9:10:7:6:5:10:9:0:10:4:4:4:5:7:7:6:5:3:6:3:11:11:12:11:12:6:10:0:2:12:4:6:4:10:6:12:5:12:7:12:6:7:2:9:8:8:12:0:14:5:4:14:9:3:5:4:13:3:6:2:10:14:5:13:14:12:11:11:3:5:14:10:8:13:9:8:4:8:4:7:2:5:8:2:10:9:4:14:9:8:13:14:18:15:10:9:15:18:11:18:7:14:7:14:6:14:8:15:18:15:3:18:8:0:12:4:10:10:6:12:2:9:13:15:15:11:18:10:18:3:10:18:0:8:13:5:3:14:7:13:14:18:15:1:10:18:12:15:13:15:13:2:14:4:5:12:10:14:3:13:8:12:9:18:13:8:22:20:20:5:11:6:20:18:3:7:13:22:7:3:7:3:12:5:7:6:14:9:17:20:5:12:17:15:13:15:15:12:20:17:15:8:20:12:7:22:7:6:20:13:14:1:15:22:17:20:8:22:0:9:2:15:20:21:17:20:18:21:14:21:22:17:18:17:11:21:11:15:14:11:22:2:11:6:7:17:21:21:8:7:13:11:14:20:0:18:22:0:1:7:12:21:12:22:6:17:21:15:22:4:20:13:9:20:11:11:17:21:10:21:11:3:7:22:13:10:17:14:22:19:19:5:18:6:19:13:17:17:19:17:19:20:19:15:17:21:2:17:22:20:9:20:13:9:15:25:23:23:23:21:21:25:5:25:25:19:20:14:21:10:19:25:23:8:25:23:19:23:25:4:23:19:25:13:21:3:12:9:17:20:16:24:1:25:24:24:16:16:24:16:16:23:5:18:19:25:17:16:24:23:16:23:23
322793,30,26,0,304,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:1:1:2:0:4:3:2:0:2:3:4:4:4:1:2:3:4:0:1:3:4:3:5:6:1:5:2:6:6:4:0:0:5:8:7:8:8:5:7:3:6:9:9:7:9:8:1:8:6:7:2:5:9:3:1:0:7:10:9:10:7:6:5:10:9:0:10:4:4:4:5:4:7:6:5:3:4:4:11:11:12:11:12:6:10:0:2:12:4:6:4:10:6:12:5:3:7:12:6:10:2:4:7:7:13:0:13:5:4:13:9:3:5:11:13:13:6:2:8:7:5:12:10:1:11:11:3:5:14:10:6:13:9:8:4:8:4:10:14:5:11:0:0:9:10:12:12:8:12:0:18:15:10:9:15:18:11:18:0:14:7:14:12:14:8:11:18:15:8:18:5:0:5:10:3:7:3:12:2:9:13:15:15:11:18:7:18:6:10:18:1:8:18:9:9:14:14:13:14:18:15:13:15:18:9:7:10:13:13:14:14:3:5:3:10:8:12:15:8:12:9:18:18:8:22:20:20:9:12:6:3:22:6:7:13:10:3:14:18:10:9:14:3:12:14:9:22:20:5:12:17:15:17:15:15:7:20:6:15:17:20:2:7:12:13:6:18:10:14:1:15:22:17:4:22:22:6:22:2:15:22:21:17:20:20:21:14:21:5:20:18:17:22:21:14:7:22:20:12:2:20:3:21:15:21:22:8:7:17:13:14:20:0:18:17:3:1:11:12:21:12:10:10:4:21:15:22:4:22:6:9:20:11:20:17:11:22:8:1:1:4:20:8:14:14:14:22:19:19:5:17:19:11:1:17:17:19:15:19:2:19:15:19:21:11:22:21:17:6:20:21:19:1:25:23:25:23:2:21:25:5:25:25:19:25:14:21:2:19:23:8:21:25:23:17:23:23:10:21:8:19:23:21:25:4:9:25:1:16:24:1:25:16:24:12:24:24:23:24:16:9:19:25:23:22:23:8:13:24:11:16
332381,31,25,0,303,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:1:1:2:1:4:3:2:0:2:3:4:4:4:1:2:3:4:0:1:3:4:3:5:6:1:5:2:6:3:4:0:0:5:8:7:8:8:5:7:5:6:9:9:0:9:8:1:8:1:7:2:0:6:7:1:0:7:10:9:10:7:6:5:10:9:0:10:4:4:4:5:4:7:6:7:3:4:4:11:11:12:11:12:6:10:0:2:12:4:6:4:10:6:12:5:3:7:12:6:9:2:4:7:7:12:0:13:5:4:13:9:3:8:11:13:13:6:2:10:7:5:13:13:8:11:11:3:5:14:10:6:13:9:8:4:10:4:10:14:5:13:0:0:9:10:14:10:1:0:4:18:15:10:9:15:18:11:18:0:14:7:18:12:14:8:15:18:15:8:9:8:8:18:11:3:15:4:12:2:9:13:15:15:11:18:11:18:6:10:18:1:8:13:9:9:14:14:13:14:18:12:13:12:18:6:7:15:15:13:2:14:4:5:5:11:13:15:10:8:12:9:18:18:8:22:20:20:9:10:6:3:22:6:3:13:22:7:14:18:7:9:15:3:2:14:9:22:20:5:12:17:15:17:15:15:7:20:6:12:17:20:2:7:18:13:6:18:22:14:1:3:22:17:4:8:11:22:20:2:15:20:21:17:20:20:21:14:21:5:21:18:17:22:22:11:7:22:20:12:20:21:13:17:15:4:6:8:7:17:13:14:20:0:17:18:3:22:11:12:7:12:22:13:4:21:15:22:4:20:3:9:20:17:11:17:0:10:21:1:1:8:22:8:21:9:11:22:19:19:5:22:19:21:13:17:17:19:19:19:3:19:15:17:21:12:18:10:22:9:20:22:19:13:25:23:25:23:2:21:25:5:25:25:19:20:14:21:25:1:23:23:23:25:23:21:19:25:10:21:19:14:23:17:17:4:9:18:19:23:24:1:25:24:24:23:24:24:24:24:20:9:19:23:25:24:17:24:15:11:11:23
580620,53,25,0,302,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:1:1:2:0:4:3:2:0:2:3:4:4:4:4:2:4:4:0:1:3:4:4:5:6:1:5:2:6:6:4:0:6:5:8:7:8:8:5:7:3:6:9:9:0:9:8:1:4:8:7:2:0:4:3:6:0:7:8:9:10:7:6:5:10:9:0:10:4:4:4:5:6:7:6:7:3:9:3:11:11:12:11:12:6:10:0:2:12:4:6:4:10:6:12:5:3:7:12:11:9:2:10:7:6:12:0:13:5:4:13:9:3:5:11:13:13:11:2:8:7:8:6:10:5:11:11:3:5:14:10:6:13:9:8:1:8:4:7:14:5:8:0:0:14:13:14:14:5:12:0:3:15:10:9:15:18:5:18:0:10:7:10:15:8:8:15:18:6:11:18:6:8:13:10:3:10:10:12:2:9:13:15:15:9:18:7:18:6:8:18:1:8:13:5:3:14:14:13:14:18:15:13:12:18:9:7:10:11:13:2:14:11:5:12:12:8:15:10:8:15:18:18:18:12:15:20:20:9:10:20:20:9:14:10:11:14:3:13:11:10:5:20:3:2:14:9:22:20:17:12:17:15:13:15:18:22:20:6:15:5:20:2:7:17:14:17:20:13:3:7:1:22:20:10:22:20:14:11:2:15:22:21:17:12:20:21:7:21:17:21:18:17:12:14:21:7:14:18:20:2:21:22:17:15:21:10:8:7:9:21:14:13:0:22:18:3:22:1:17:21:22:12:17:8:21:15:22:4:20:6:6:20:11:18:17:11:10:21:11:1:11:14:4:21:3:9:17:19:19:5:22:17:21:13:13:19:19:20:12:2:19:12:17:21:15:5:17:12:11:17:13:9:22:25:23:25:23:2:21:6:19:25:25:19:25:14:21:2:15:13:23:8:25:23:21:19:23:5:19:8:17:23:19:6:12:14:22:20:23:24:24:25:24:24:25:24:19:23:23:22:5:25:19:9:25:7:24:20:6:3:10
759112,68,25,0,301,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:1:1:2:1:4:3:2:0:2:3:4:4:4:1:2:3:4:0:1:3:0:3:5:6:1:5:2:6:6:3:0:6:4:8:7:8:8:5:7:3:6:9:9:7:9:8:8:4:1:7:8:0:5:2:3:0:7:10:9:10:7:6:4:10:9:0:10:3:4:9:2:4:7:4:5:3:9:3:11:11:12:11:12:6:10:0:2:12:8:6:4:10:6:12:5:3:7:3:6:7:8:9:6:0:13:0:13:5:4:13:9:6:5:11:13:13:6:2:4:7:8:13:7:1:11:11:3:5:9:10:6:13:9:8:1:8:3:7:2:5:10:0:10:10:4:8:6:4:13:9:3:15:10:9:15:14:1:18:0:10:7:10:3:4:1:15:18:15:8:9:5:8:12:18:10:10:0:12:2:18:13:15:15:9:12:10:18:6:8:2:1:8:13:9:4:14:14:13:14:10:15:13:15:14:9:7:15:14:13:2:14:3:5:12:11:8:15:18:20:15:18:18:18:20:15:20:4:18:14:8:20:9:6:7:11:14:7:13:7:14:14:7:11:5:11:9:22:20:5:12:17:15:13:15:22:8:20:6:15:4:20:13:14:22:14:6:14:13:0:7:10:22:17:20:13:20:6:9:2:15:22:21:17:12:20:21:12:21:5:17:5:17:12:17:20:18:4:18:8:2:22:22:21:17:20:22:8:7:13:21:4:20:0:18:3:0:22:1:18:21:12:18:7:20:21:15:22:22:20:11:9:20:11:18:17:0:10:21:1:5:21:14:8:10:20:10:17:19:19:5:17:22:21:13:17:19:19:22:12:2:19:11:17:11:12:18:21:12:8:20:15:21:11:25:23:19:23:25:21:22:5:25:9:25:19:19:21:25:14:23:23:23:25:23:14:19:25:13:23:8:25:17:19:25:19:14:25:25:23:24:14:25:24:11:23:24:19:24:23:12:20:25:24:19:24:7:8:23:24:19:23
1157587,99,25,0,300,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:4:5:6:1:5:5:6:6:3:0:0:5:8:7:8:8:5:7:5:6:9:9:0:7:8:8:4:6:7:8:5:3:4:3:0:7:3:9:10:7:6:4:10:9:0:4:3:4:10:5:4:7:3:7:3:10:8:11:11:12:11:12:6:9:0:9:12:8:10:1:10:6:12:5:3:7:12:6:9:8:8:6:2:13:0:13:5:4:13:9:6:5:11:13:13:6:2:3:7:5:13:9:8:11:11:3:5:10:10:6:13:9:8:1:8:3:7:2:7:13:0:0:10:4:12:5:1:0:4:3:15:10:8:15:14:1:18:0:14:4:10:3:4:1:15:11:15:8:6:14:18:13:2:1:1:15:12:12:18:13:15:15:8:12:7:18:6:8:2:8:8:13:3:8:14:14:13:6:10:15:10:15:14:10:14:15:13:9:2:11:3:5:5:11:7:15:11:20:15:20:10:18:20:2:14:4:18:12:8:20:9:6:12:11:10:3:13:11:2:12:7:11:15:11:9:22:20:5:12:18:15:13:15:22:8:20:6:15:4:12:15:7:22:1:6:14:18:14:20:15:22:5:13:13:10:0:22:2:15:22:21:14:12:14:21:7:20:5:18:10:17:12:22:20:7:4:18:8:6:21:20:17:21:18:21:21:7:21:21:4:20:0:17:17:3:8:17:17:21:22:0:7:8:21:15:22:1:20:11:9:17:11:22:4:0:4:18:11:20:8:18:18:20:17:17:17:19:19:5:1:22:21:14:17:19:19:22:13:2:19:13:20:22:2:12:17:12:11:17:9:7:3:25:23:19:23:21:25:22:19:20:25:12:19:19:21:25:20:23:23:23:25:23:18:19:25:7:19:8:25:23:19:25:12:20:25:25:23:24:24:25:14:24:22:24:19:23:23:14:2:18:19:25:14:22:21:15:0:9:17
1198710,102,25,0,299,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:1:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:4:5:6:1:5:5:6:6:3:0:0:4:8:7:8:8:5:7:5:6:9:9:0:9:8:8:4:1:7:8:0:3:4:6:0:7:3:9:10:7:6:4:10:9:0:4:3:4:10:5:4:7:3:7:9:9:8:11:11:12:11:12:6:9:0:9:12:8:10:1:10:6:12:5:3:7:11:6:9:8:9:7:7:13:0:13:5:4:13:9:6:5:11:13:13:6:2:3:7:8:13:9:1:11:11:3:5:10:10:6:13:9:8:1:8:3:7:2:7:13:0:0:11:4:8:5:1:0:6:3:15:10:8:15:14:1:18:0:14:7:10:12:4:1:15:4:15:8:6:14:0:12:3:1:9:13:12:2:18:13:15:15:13:12:7:18:6:8:18:8:8:18:3:18:14:14:13:6:18:12:10:12:14:10:14:15:13:13:2:11:3:13:5:10:8:5:7:20:15:18:10:18:20:2:14:4:9:12:8:20:9:6:12:11:10:11:13:11:2:14:15:13:12:11:9:22:20:5:12:18:15:13:15:22:8:20:6:15:7:20:15:7:10:13:2:14:14:14:20:6:22:14:13:22:10:13:18:2:15:22:21:14:12:14:21:12:20:5:18:18:20:22:14:15:7:5:18:8:6:22:4:1:22:18:20:21:17:21:21:4:22:0:3:17:17:8:17:2:21:12:17:21:18:21:15:22:1:22:6:6:17:11:18:4:0:4:21:11:10:3:18:10:12:22:11:22:19:19:5:22:17:21:20:17:18:22:20:17:2:19:11:15:17:2:3:17:6:8:20:17:21:19:25:23:25:25:21:20:25:19:25:25:19:23:19:21:25:15:23:23:23:14:23:17:19:25:22:4:8:17:23:19:21:19:3:10:3:23:24:24:25:24:24:23:24:19:24:23:14:2:18:19:25:14:10:8:15:23:5:17
1279755,108,25,0,298,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:4:5:6:1:5:5:6:6:3:0:0:4:8:7:8:8:5:7:5:6:9:9:2:9:8:8:4:6:7:8:0:3:2:6:0:7:3:9:10:7:6:4:10:9:0:4:3:4:4:5:4:7:3:7:7:10:8:11:11:12:11:12:6:9:0:9:12:8:10:1:10:6:12:5:3:1:12:6:9:8:9:7:6:13:0:13:5:4:13:9:6:5:11:13:13:6:2:3:7:8:13:10:8:11:11:3:5:10:10:6:13:9:8:1:8:3:7:2:7:13:0:4:11:4:4:5:4:13:3:3:15:10:9:15:14:1:18:0:14:7:10:3:4:1:15:18:15:8:6:14:8:12:18:9:1:3:12:2:18:13:15:15:13:12:7:18:6:8:2:1:8:18:14:18:14:14:13:6:10:12:10:15:14:9:14:15:13:13:18:11:3:5:5:14:8:15:11:20:15:18:10:18:12:2:14:4:9:12:8:20:9:3:12:11:10:11:13:3:2:12:15:11:18:11:9:22:20:5:12:18:15:13:15:22:8:20:6:15:5:18:15:7:22:1:0:14:14:14:20:22:22:5:13:13:10:13:22:2:15:22:21:14:12:14:21:7:20:5:3:10:20:12:14:21:18:4:18:8:22:21:20:1:22:1:11:8:7:21:21:4:20:0:18:7:0:8:1:2:20:12:0:9:7:21:15:17:4:22:6:9:17:17:18:17:20:22:20:1:20:3:17:10:10:22:14:17:19:19:5:22:17:21:14:17:19:19:22:12:22:19:17:20:11:6:10:17:5:8:21:15:18:11:25:23:19:23:21:21:11:19:25:25:12:19:19:21:25:20:25:23:23:14:23:3:19:17:17:19:8:25:23:19:25:12:3:25:3:23:24:24:25:24:24:23:24:25:25:23:12:2:18:19:9:24:22:24:23:6:5:12
1886193,157,25,0,297,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:4:4:5:6:1:5:5:6:6:3:0:0:5:8:7:8:8:5:7:5:6:9:9:0:9:8:7:4:6:7:8:0:5:4:6:0:7:3:9:10:7:6:2:10:9:0:4:4:4:10:5:4:7:3:7:9:10:8:11:11:12:11:12:6:9:0:9:12:8:10:1:10:6:12:5:3:1:11:6:7:8:9:4:6:12:0:13:5:4:13:9:6:5:11:13:13:6:2:3:7:3:13:2:9:11:11:3:5:10:10:6:13:9:8:1:8:3:10:2:7:13:8:0:11:4:7:5:4:0:12:3:15:10:9:15:14:1:14:0:14:4:10:14:14:1:15:11:15:8:6:13:0:9:3:9:7:3:12:2:18:13:15:14:13:12:18:7:6:8:18:1:8:14:3:12:14:14:13:6:10:12:13:12:18:9:14:15:13:13:2:18:3:8:5:10:7:15:4:20:15:20:10:18:12:2:14:4:9:11:8:20:9:6:12:11:10:11:13:3:2:9:14:10:12:11:9:22:22:5:12:18:14:13:15:22:7:7:6:15:5:12:15:7:10:1:6:18:13:10:7:11:7:18:20:13:20:4:22:2:15:22:21:20:12:14:21:21:21:5:21:10:22:12:18:11:14:5:22:8:6:22:21:1:15:1:0:8:21:3:4:21:22:0:3:7:3:8:1:20:15:12:20:20:7:17:15:20:8:20:6:9:20:18:22:4:0:17:17:11:17:3:18:4:7:22:9:17:19:19:14:17:22:21:20:13:19:19:19:21:2:19:12:19:21:15:20:14:5:8:7:8:22:2:25:23:19:23:17:22:11:19:25:20:25:19:19:25:25:15:23:8:23:20:17:3:18:25:13:23:8:25:17:17:25:19:23:21:20:23:24:25:17:18:24:22:24:21:24:24:18:2:17:19:15:24:23:20:23:6:15:24
2253400,189,25,0,296,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:1:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:4:5:6:1:5:5:6:6:3:0:0:5:8:7:8:8:5:7:9:6:9:9:0:9:8:8:4:1:7:8:0:3:7:3:0:7:3:9:10:4:6:2:10:9:0:4:3:4:10:5:7:3:3:7:3:10:8:11:11:12:11:12:6:9:0:4:12:8:10:1:10:6:12:11:3:7:12:7:9:8:8:7:0:13:0:13:5:4:13:9:6:5:12:13:13:7:2:3:7:5:13:4:9:11:11:3:5:10:10:6:13:9:8:1:8:3:10:2:7:13:8:0:9:11:7:6:4:0:6:3:15:10:9:15:14:1:14:0:14:4:10:14:14:1:15:14:15:8:6:13:0:12:3:9:9:11:12:2:18:13:15:15:13:12:18:7:6:8:18:1:13:12:3:3:18:18:13:6:10:12:13:12:4:9:14:15:13:13:2:2:3:5:18:10:14:15:11:20:15:7:10:18:20:2:14:14:9:12:8:20:20:6:12:11:10:9:13:11:2:9:15:11:12:11:9:22:22:5:12:7:5:13:15:22:8:20:6:15:4:20:15:7:10:20:6:14:18:10:20:11:7:18:20:8:10:14:22:2:15:22:21:14:22:14:21:21:21:5:21:10:20:21:18:15:18:22:22:12:2:22:21:11:15:1:14:8:21:22:22:22:20:0:3:14:3:8:1:2:15:12:2:7:7:6:15:22:8:22:11:6:20:11:18:4:0:4:18:1:5:11:14:4:21:4:14:20:19:17:5:19:22:21:19:7:19:19:19:21:2:21:12:7:20:11:3:17:22:17:14:17:17:21:25:23:25:23:17:21:25:17:25:25:17:25:19:17:25:15:18:23:19:25:23:14:17:25:23:17:8:19:19:17:18:23:4:19:22:23:24:24:25:24:24:22:24:21:24:23:23:9:19:15:25:14:4:21:23:24:18:23
2276633,191,25,0,295,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:1:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:4:5:6:1:5:5:6:6:3:0:0:5:8:7:8:8:5:7:9:6:9:9:0:9:8:7:4:1:7:8:0:3:7:3:0:7:3:9:10:4:6:4:10:9:7:4:3:4:10:5:7:3:3:7:2:10:8:11:11:12:11:12:6:9:0:4:12:8:10:1:10:6:12:5:2:7:11:6:7:8:8:2:7:13:0:13:5:4:13:9:6:5:11:13:13:7:2:3:7:8:13:4:1:11:11:3:5:10:10:6:13:9:8:1:8:3:10:2:7:13:0:10:9:4:12:6:4:0:10:3:15:10:9:15:14:1:14:0:14:4:14:14:14:1:15:14:15:8:6:13:8:13:3:9:14:6:12:12:18:13:15:15:8:12:18:7:6:8:18:5:8:18:3:5:18:18:13:6:10:12:13:15:18:9:14:12:12:13:2:2:3:8:18:14:14:15:2:20:15:7:10:18:20:2:14:14:9:12:8:20:20:6:12:11:10:9:13:3:2:9:5:11:20:11:9:22:22:5:12:7:5:13:15:22:8:20:6:4:4:12:15:7:10:20:6:14:7:10:20:15:7:5:20:15:20:3:11:2:15:22:21:14:12:14:21:21:21:5:2:10:20:12:18:18:18:22:22:8:2:22:21:1:15:1:7:8:21:22:22:22:20:0:3:14:3:8:18:2:15:11:2:7:20:6:15:22:1:22:11:6:20:11:18:4:0:4:18:11:5:3:21:7:12:11:2:20:19:19:5:19:22:21:13:7:21:19:13:21:19:19:15:20:20:11:10:21:22:11:11:14:14:3:25:23:19:23:17:21:25:17:25:25:17:25:19:17:25:19:25:23:23:4:17:21:17:23:5:17:8:19:23:19:25:12:10:1:3:23:24:24:25:24:14:22:23:21:24:17:17:9:19:20:25:24:18:21:17:19:18:17
3832987,327,24,0,294,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:4:5:6:1:5:5:6:6:3:0:0:5:8:7:8:8:5:7:9:6:9:9:0:9:8:8:4:6:7:8:0:9:4:3:0:7:3:9:10:4:6:4:10:9:7:4:3:4:10:5:7:3:3:7:2:10:8:11:11:12:11:12:6:9:0:4:12:8:10:1:10:6:12:5:3:1:11:6:7:8:8:7:0:13:0:13:5:4:13:9:6:5:11:13:13:7:2:3:7:3:13:4:8:11:11:3:5:10:10:6:13:9:8:1:8:3:10:2:7:13:0:0:9:4:12:6:4:0:10:3:15:10:9:15:14:1:14:0:14:4:10:12:14:1:15:11:15:8:6:13:0:13:3:9:14:15:12:12:18:13:15:15:18:12:18:7:6:8:2:1:13:14:12:12:18:18:13:6:10:12:13:15:4:9:14:12:12:13:2:11:3:13:5:10:14:5:14:20:15:7:10:18:20:2:14:14:9:11:8:20:20:6:12:11:10:9:13:3:2:9:7:10:18:11:9:22:22:5:12:7:15:13:15:22:8:20:6:15:4:18:15:7:10:1:6:14:7:10:20:15:7:5:20:8:12:13:2:2:15:22:21:14:22:14:21:21:21:5:2:10:20:21:18:15:18:5:22:12:6:22:7:18:22:21:0:8:21:22:22:22:20:0:3:14:21:21:1:2:18:18:2:7:14:6:15:22:8:22:11:9:20:11:18:4:18:4:21:11:20:3:14:4:12:20:1:20:19:19:5:1:22:21:13:7:19:19:13:14:2:19:15:20:20:2:3:21:5:11:14:8:22:20:17:25:19:25:17:23:21:19:17:21:23:19:19:23:17:23:25:25:25:4:25:3:19:25:5:23:8:23:25:19:17:19:11:10:2:25:23:17:23:23:14:22:17:19:17:25:18:9:7:19:20:14:25:21:15:17:18:23
44299540,327,24,0,294,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:2:0:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:4:5:6:1:5:5:6:6:3:0:0:5:8:7:8:8:5:7:9:6:9:9:0:9:8:7:4:1:7:8:0:9:7:3:0:7:3:9:10:4:6:4:10:9:0:4:3:4:10:5:7:3:3:7:2:10:8:11:11:12:11:12:6:9:0:4:12:8:10:1:10:6:12:5:3:1:11:6:7:8:8:7:7:13:0:13:5:4:13:9:6:8:11:13:13:7:2:3:7:3:13:4:8:11:11:3:5:10:10:6:13:9:8:1:8:3:10:2:7:13:0:0:9:3:12:12:4:0:6:3:15:10:9:15:14:1:14:0:14:4:10:14:14:1:15:14:15:8:6:13:8:13:3:1:7:6:12:12:18:13:15:15:18:12:18:7:6:8:2:5:8:18:3:12:18:18:13:6:10:12:13:15:4:9:5:12:12:13:2:11:3:5:18:10:14:9:11:20:15:7:10:18:20:2:14:14:9:12:14:20:20:6:12:11:10:9:13:11:2:9:5:11:20:11:9:22:22:5:12:7:5:13:15:22:8:20:6:15:7:20:15:7:10:20:6:14:13:10:20:15:7:5:20:13:10:13:12:2:15:22:21:14:22:14:21:21:21:5:2:10:20:12:18:18:18:22:22:8:6:22:21:18:15:18:18:8:21:22:22:22:20:0:3:14:3:21:18:2:15:14:0:21:20:6:15:22:1:22:11:6:20:11:18:4:0:4:21:11:5:3:21:4:5:20:22:20:19:19:14:1:19:21:13:7:21:19:5:21:2:19:11:7:20:15:12:21:22:11:11:8:7:2:17:25:19:25:17:23:21:19:17:21:23:17:19:17:17:23:18:25:25:4:25:3:19:20:25:4:8:23:25:1:17:12:17:10:22:25:23:17:23:23:14:22:17:19:23:25:25:9:7:23:19:14:18:8:25:9:18:23
#2022-10-12 10:46:21
