#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
164227,17,27,0,310,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:5:1:5:4:6:6:1:6:6:5:4:5:3:1:3:7:6:6:7:3:2:7:4:7:6:5:4:6:2:5:5:3:2:5:5:3:1:6:8:5:8:6:9:9:8:8:1:8:8:4:8:7:4:9:9:9:7:7:3:0:7:4:10:7:2:6:6:8:10:0:9:9:2:2:7:8:8:2:10:8:3:11:9:11:11:12:4:10:11:12:9:0:4:8:5:5:8:0:12:4:5:6:2:5:8:11:12:12:6:7:14:7:0:9:15:5:15:14:9:14:8:15:14:8:10:15:8:12:5:11:15:12:17:7:3:17:17:4:9:4:8:7:17:17:17:11:12:15:10:10:9:15:0:12:14:12:17:14:0:17:17:0:5:15:10:19:10:19:10:9:12:19:16:2:10:12:16:17:16:14:0:9:3:14:3:16:2:17:12:14:17:11:0:16:19:5:17:1:17:17:8:3:4:1:16:16:11:15:8:3:10:21:21:21:21:7:4:1:15:11:16:15:11:3:15:2:3:5:19:12:9:9:16:17:10:21:0:6:14:16:20:19:20:0:20:19:15:1:16:20:12:20:17:15:17:17:11:0:4:15:20:21:1:17:5:12:9:1:19:21:20:5:16:19:11:20:21:6:10:16:9:12:16:14:24:12:14:21:19:16:21:14:7:24:8:8:14:21:11:24:14:20:3:4:20:14:20:20:19:20:21:21:15:11:24:7:24:7:24:21:20:19:4:3:19:14:16:16:3:12:24:14:1:15:22:24:22:15:22:24:14:19:22:11:16:20:6:24:24:16:4:17:22:9:12:21:23:22:25:23:23:25:24:23:18:5:23:18:24:16:2:5:10:19:25:18:23:3:25:25:22:14:19:22:20:16:6:9:25:7:12:24:24:16:13:18:34:34:13:34:18:34:25:13:24:25:22:34:23:13:25:20:23:13:10:22:21:18:19
177867,18,26,0,309,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:0:5:1:5:4:6:6:1:6:6:5:4:5:3:5:0:7:6:6:7:3:2:7:4:7:6:5:4:6:2:5:5:2:7:5:5:3:1:6:8:5:8:6:9:9:8:8:1:8:8:4:8:7:4:9:9:6:7:7:3:0:7:4:10:7:2:6:6:8:10:0:9:9:2:5:9:8:8:10:10:8:3:11:3:11:11:12:4:10:11:12:9:0:11:8:5:5:8:0:11:4:5:6:2:9:8:11:4:12:6:7:14:7:0:9:15:5:14:14:9:14:8:15:14:8:10:15:7:12:5:11:15:14:17:7:3:17:17:4:9:4:8:7:17:17:14:11:12:15:10:2:9:15:7:12:14:12:17:4:0:10:17:14:12:15:10:19:10:16:10:9:12:19:16:19:10:12:16:17:3:14:0:9:3:0:3:11:2:10:12:14:17:11:0:16:19:5:17:1:10:14:8:3:4:5:17:16:19:9:9:5:10:21:21:21:21:7:4:1:15:11:12:9:19:9:15:2:3:3:11:12:9:15:0:19:5:21:15:6:5:16:20:19:15:0:12:19:11:1:16:20:20:20:17:16:4:21:21:0:19:15:14:15:1:14:5:12:3:16:16:21:20:5:17:21:15:21:20:1:10:0:12:12:16:14:2:12:14:16:24:17:21:19:11:24:24:17:10:6:11:19:20:14:3:4:14:16:20:20:16:20:21:2:15:12:24:7:24:7:24:21:21:14:4:3:19:6:16:9:3:12:11:24:1:15:22:24:22:15:20:24:6:19:22:17:16:24:6:24:24:19:22:22:22:9:5:22:23:20:18:23:25:25:24:23:20:18:25:22:23:22:23:17:23:22:25:19:18:16:18:4:18:19:5:23:16:23:6:22:4:6:14:24:9:24:13:22:13:8:25:25:25:25:18:13:24:18:23:13:25:20:18:25:20:25:13:10:22:19:24
220777,22,26,0,308,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:0:5:1:5:4:6:6:1:6:5:5:4:5:3:1:3:7:6:6:7:3:2:7:4:7:6:5:4:6:2:5:5:3:6:5:5:3:1:6:8:5:8:6:9:9:8:8:1:8:6:4:7:7:4:9:9:6:2:7:3:0:7:4:10:7:2:6:6:8:10:0:9:9:2:2:7:8:8:4:10:8:3:4:3:11:11:12:4:10:11:12:9:0:4:8:5:5:8:0:11:3:5:1:2:9:8:12:4:12:5:7:14:7:0:9:15:5:14:11:9:4:8:15:4:8:14:3:3:11:0:11:15:9:17:7:3:17:17:17:14:4:8:17:17:17:0:11:17:17:10:10:9:15:7:6:4:12:7:14:11:10:15:0:9:15:10:19:10:19:10:9:16:19:16:19:10:19:17:8:4:14:0:19:3:0:3:11:2:5:14:14:16:11:0:16:19:5:16:1:10:14:8:3:16:15:15:16:16:9:17:17:10:21:16:21:21:12:4:1:15:11:12:17:19:3:15:2:7:5:21:7:17:15:12:21:17:12:15:6:3:20:20:21:15:0:12:19:11:21:16:20:20:20:16:14:11:19:20:9:11:15:15:15:17:5:5:17:6:1:15:16:21:21:2:14:15:12:20:19:10:0:20:9:16:20:2:12:20:19:24:17:21:10:11:17:8:8:10:21:16:24:12:14:3:11:15:24:20:20:16:12:24:2:15:11:12:7:21:7:24:24:12:14:4:1:20:6:19:24:3:17:7:2:5:15:22:14:22:15:22:14:24:21:22:24:16:24:24:24:11:22:22:24:21:19:22:0:23:20:25:23:23:22:22:19:20:14:14:25:23:12:21:22:23:23:25:22:23:20:22:11:22:24:25:23:12:12:22:25:12:20:25:25:17:22:13:13:19:5:25:18:18:18:13:18:24:25:23:13:23:18:18:16:11:14:18:10:18:15:14
284312,28,26,0,307,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:0:5:1:5:4:6:6:1:6:5:5:4:5:3:6:3:7:6:6:7:3:2:7:4:7:6:5:4:6:2:5:5:3:7:6:5:3:1:6:8:5:8:6:9:9:8:8:1:8:6:4:7:7:4:9:9:9:2:6:3:4:4:4:10:7:1:6:6:8:10:2:9:9:2:2:9:8:8:10:10:8:3:4:3:11:11:12:4:10:11:12:2:0:4:8:5:5:8:0:11:11:5:1:2:9:8:11:4:10:7:7:14:7:0:9:15:5:14:11:9:4:8:15:2:8:10:5:8:14:15:11:15:9:17:7:3:17:17:17:14:4:3:10:17:17:0:11:17:17:10:2:9:15:0:3:4:12:7:17:0:3:15:0:7:15:10:19:10:17:19:9:16:19:16:19:10:15:17:8:4:14:0:19:3:15:16:11:2:10:14:14:16:11:0:16:19:5:16:1:19:11:8:6:4:5:16:9:15:1:17:5:10:21:16:21:21:12:4:16:15:11:12:17:19:3:15:19:3:14:21:7:9:9:16:19:21:12:0:11:2:20:20:21:15:0:12:19:11:1:16:12:19:12:16:21:17:12:20:0:8:7:1:19:0:11:5:17:6:17:9:15:20:21:2:14:11:14:8:19:7:6:20:12:16:20:21:12:20:5:14:16:21:19:9:17:8:8:10:6:11:19:12:14:3:11:15:16:20:20:21:12:24:2:15:11:12:7:21:7:24:24:12:14:4:24:20:24:19:24:3:9:2:0:5:17:22:14:12:15:22:24:6:21:22:22:16:24:24:22:24:24:10:22:21:24:17:16:23:20:25:23:15:25:22:19:20:25:25:22:23:12:23:24:10:10:25:24:22:3:22:11:7:25:6:23:14:23:14:1:12:20:23:22:24:16:18:18:18:5:13:13:13:23:25:13:22:25:23:23:13:13:25:13:24:25:18:13:14:23:21
1024627,99,26,0,306,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:3:0:5:1:5:4:0:6:1:6:5:5:4:5:3:1:0:7:6:6:6:3:2:7:4:7:6:5:4:2:2:5:5:3:1:5:5:3:6:7:8:5:8:6:9:0:8:8:1:8:8:4:8:7:4:9:1:6:9:7:9:4:4:4:10:7:2:6:10:8:10:0:7:9:2:5:9:8:6:2:10:8:3:4:3:6:11:12:9:10:11:12:9:11:11:8:5:5:8:11:4:3:5:5:2:12:12:10:7:12:0:7:14:7:6:11:15:5:15:14:7:4:15:7:4:8:12:5:8:11:5:14:15:12:17:17:3:17:12:17:14:4:17:17:17:5:8:14:12:17:10:11:14:4:0:12:9:12:17:14:14:5:11:0:0:15:19:19:10:16:19:15:16:19:16:2:11:12:19:7:3:9:11:9:15:11:3:16:2:5:1:14:17:14:1:16:19:11:16:1:14:4:8:19:16:1:16:16:16:12:11:12:10:14:16:15:9:9:3:17:0:9:12:15:19:9:1:2:17:12:11:7:15:11:7:10:17:11:2:12:7:20:20:21:4:0:12:21:20:12:16:20:20:20:16:15:20:19:6:6:14:15:1:3:20:21:5:19:3:19:0:16:21:15:17:7:10:11:16:2:7:16:12:2:16:20:2:19:20:16:11:20:21:21:7:11:8:19:10:6:4:20:16:16:17:17:19:19:20:16:21:21:9:14:15:12:17:15:21:19:14:24:21:24:4:24:20:8:16:16:9:21:19:21:1:24:22:9:19:24:22:24:6:5:22:22:12:21:24:22:14:10:10:24:24:24:24:3:23:22:25:23:23:22:22:25:20:14:23:25:23:25:24:23:23:8:4:11:23:20:25:10:25:25:25:20:4:24:4:11:25:7:25:21:24:16:18:18:21:5:18:13:13:13:25:13:22:25:23:18:13:13:13:15:22:13:22:15:13:3:14
1188497,115,26,0,305,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:3:0:5:1:5:4:0:6:1:6:6:5:4:5:6:1:2:7:6:6:6:3:2:7:4:7:6:5:4:2:2:7:5:3:2:6:5:3:1:6:8:5:8:6:9:0:8:5:1:8:8:4:8:7:7:9:9:6:9:4:9:4:4:3:10:7:2:6:10:8:5:0:7:9:2:5:7:8:7:2:10:8:3:4:3:6:11:12:4:10:11:12:11:8:11:9:6:5:8:0:10:3:9:5:2:3:8:10:12:12:0:7:14:7:0:11:15:5:15:15:4:4:8:7:4:1:12:5:3:10:5:14:15:12:17:17:3:17:15:17:8:4:3:7:17:11:17:14:12:14:10:11:14:17:0:1:4:12:17:14:6:0:11:0:11:15:19:19:10:16:9:7:16:19:16:2:10:15:19:15:3:9:12:9:3:11:7:11:9:17:4:14:17:14:12:16:8:16:16:1:5:4:11:3:16:1:15:16:11:12:8:12:10:14:16:15:9:9:3:1:0:15:12:9:19:9:7:2:17:3:10:11:11:11:16:10:10:11:0:8:8:20:20:21:4:0:21:21:20:1:16:7:19:20:16:15:20:20:21:14:8:20:1:9:14:8:5:15:3:19:19:16:20:5:21:14:11:21:4:6:0:0:7:15:16:12:17:19:20:16:14:10:21:5:7:9:8:21:9:5:19:12:14:21:3:17:21:4:20:16:16:19:21:2:15:20:17:11:10:7:12:12:21:12:4:21:20:6:16:20:3:21:19:5:6:17:22:21:22:24:22:24:6:20:22:24:16:21:24:24:20:10:7:22:22:11:15:16:23:24:25:23:23:25:22:15:25:19:17:22:22:24:24:22:23:23:4:25:17:25:25:25:22:19:5:21:24:7:24:24:23:4:23:23:2:16:18:22:18:18:13:13:25:18:24:13:12:13:23:24:13:14:13:13:23:13:13:15:15:16:19
1248783,120,26,0,304,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:3:0:5:1:5:4:0:6:1:6:6:5:4:3:6:1:2:7:6:6:6:3:2:7:4:7:6:5:4:2:2:7:5:2:1:6:5:3:7:6:8:5:8:6:9:0:8:8:1:8:8:4:8:7:7:9:9:6:9:9:9:4:0:3:10:7:2:6:10:8:10:0:7:9:2:5:9:8:8:2:10:8:3:4:3:6:11:12:9:10:11:12:11:11:11:9:5:5:8:12:10:3:9:5:2:4:8:5:4:2:0:7:15:7:0:11:15:5:15:15:4:4:8:12:0:8:12:15:3:10:5:14:12:12:17:17:3:17:15:17:14:4:4:10:17:5:14:14:12:17:10:10:14:17:0:1:4:7:17:14:6:0:17:14:7:15:19:19:10:16:9:7:16:19:16:2:11:15:12:15:3:5:12:9:3:11:3:9:9:4:1:14:10:14:1:16:8:16:16:1:5:14:8:3:16:1:16:16:14:9:14:0:10:14:16:15:9:9:3:1:0:11:19:15:19:9:12:2:17:3:11:7:11:11:5:19:5:11:7:14:17:20:20:21:21:0:21:19:20:21:16:7:12:20:16:15:14:19:21:17:9:19:14:9:20:12:5:15:3:0:19:16:21:4:17:17:10:20:3:1:14:16:15:15:16:12:2:19:20:16:11:10:20:17:7:11:8:4:10:6:11:12:7:15:3:17:19:17:20:16:16:19:21:2:15:20:17:7:17:7:12:12:21:19:20:1:20:6:16:20:19:21:21:11:20:24:22:21:22:19:22:24:6:5:22:19:16:21:24:24:21:17:10:22:22:11:24:16:23:24:25:23:23:22:22:23:25:25:25:25:14:24:24:21:25:19:4:11:23:20:24:10:23:24:8:23:4:11:19:11:24:17:24:24:12:16:13:22:18:25:13:18:18:13:24:18:22:18:25:25:18:14:18:13:23:13:17:13:18:19:6
1450131,140,25,0,303,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:3:0:5:5:5:4:0:6:1:6:1:1:4:3:3:6:2:7:6:6:6:3:2:7:4:7:6:5:4:2:2:7:5:2:6:6:5:3:1:6:8:5:8:5:9:0:8:5:6:8:8:4:8:7:7:9:9:9:9:4:9:4:0:6:10:7:2:6:10:8:10:2:7:9:2:5:9:8:7:2:10:8:3:4:3:6:11:12:9:10:11:9:9:1:4:9:6:5:8:0:10:3:9:5:2:3:11:5:12:11:12:7:15:7:0:11:15:5:15:15:4:4:15:12:12:9:12:12:3:10:6:14:12:12:17:17:3:17:15:17:14:4:3:10:17:5:0:14:12:11:10:11:14:17:14:6:4:7:17:14:9:5:17:0:4:15:7:19:10:16:9:7:16:19:16:4:10:15:12:15:3:9:11:9:3:0:7:9:2:10:4:12:19:14:1:16:8:11:16:14:19:14:8:3:16:12:16:19:19:7:17:16:10:14:16:15:9:9:3:17:0:11:19:15:19:0:4:19:8:3:11:5:12:11:0:1:17:11:7:15:2:20:20:21:4:16:21:19:20:21:16:20:12:21:16:17:20:20:12:19:8:7:21:14:1:19:5:17:3:1:14:16:17:15:17:12:14:11:3:6:14:0:15:11:16:12:20:5:20:16:21:10:21:5:7:9:8:8:10:3:14:21:21:21:17:17:0:14:20:16:16:19:21:2:15:20:17:7:1:7:12:8:21:19:20:1:20:21:16:20:7:8:2:19:19:24:22:21:12:19:22:11:4:20:22:22:16:21:24:22:20:10:10:22:24:24:0:24:23:22:24:23:23:22:25:23:25:14:24:25:22:24:15:15:23:6:4:21:24:21:22:17:23:12:6:24:22:11:17:11:22:7:23:25:2:21:25:25:25:5:24:24:13:13:12:13:12:24:23:22:23:14:13:19:23:13:22:13:13:16:13
1548139,148,25,0,302,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:3:0:5:1:5:4:0:6:1:6:6:1:4:5:3:1:0:7:6:6:6:3:2:7:4:7:6:5:4:2:2:7:5:3:7:6:2:3:1:6:8:5:8:8:9:0:8:9:6:8:8:4:8:7:7:9:9:9:9:4:9:4:4:6:10:7:2:6:1:6:10:0:7:5:2:5:9:8:8:4:10:8:3:4:3:6:11:12:4:10:11:9:11:5:4:9:6:5:8:11:11:3:7:9:2:3:12:5:4:11:12:7:15:7:0:11:15:5:15:15:4:4:8:12:12:8:12:11:3:10:5:14:12:12:17:17:3:17:15:17:14:4:8:10:17:11:17:14:11:17:10:10:14:17:7:6:4:7:17:14:17:15:17:3:11:15:10:19:10:19:9:7:16:19:16:2:15:15:16:15:3:5:11:9:3:0:7:10:2:17:4:12:17:14:1:16:8:5:16:14:5:14:8:6:16:12:15:9:19:1:11:6:10:14:16:15:9:0:3:14:0:19:9:11:19:0:4:5:17:3:11:7:12:11:16:17:17:1:11:8:6:20:20:21:21:16:21:19:20:11:16:20:12:20:9:16:14:20:16:7:21:19:15:14:6:19:5:9:3:8:14:21:19:15:20:12:14:19:4:1:10:16:12:2:16:12:2:14:15:16:21:10:20:5:15:11:8:11:9:3:16:21:21:5:1:17:21:16:20:16:16:12:21:14:12:20:17:7:1:7:12:19:21:19:4:1:20:9:16:20:3:21:21:6:20:17:22:21:12:19:22:22:6:20:22:22:16:21:8:22:21:21:10:22:21:19:0:9:23:22:24:23:23:19:22:23:25:14:23:25:23:24:24:21:23:6:4:22:22:12:24:10:20:25:19:23:24:24:24:24:24:4:2:25:12:14:25:13:13:25:13:13:13:25:25:24:22:15:23:24:23:13:13:16:22:25:25:12:23:14:25
2042050,192,25,0,301,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:3:0:5:5:5:4:0:6:1:6:6:1:4:3:3:5:3:7:6:6:6:3:2:7:4:7:6:5:4:2:2:7:5:2:7:6:5:3:1:6:8:5:8:8:9:9:8:5:6:8:8:4:8:7:4:9:5:9:9:7:9:4:4:6:10:7:2:6:1:6:10:0:7:5:2:10:9:8:7:2:10:8:3:4:3:6:11:12:4:11:11:5:9:11:4:3:6:5:8:0:11:11:7:5:2:3:7:8:4:10:5:7:15:7:0:9:15:5:15:15:4:4:15:7:4:8:11:15:3:10:0:14:12:12:17:17:3:17:15:17:14:4:3:14:17:5:8:14:11:17:11:0:9:17:14:6:4:7:17:12:14:0:14:0:7:15:19:19:10:10:9:9:14:19:12:2:10:15:12:11:3:1:0:9:3:0:7:5:2:12:12:14:17:11:1:16:19:16:16:14:5:14:8:3:16:11:15:11:16:7:14:11:10:12:16:15:9:0:3:19:0:9:11:17:19:11:4:2:17:7:9:5:15:9:0:17:15:19:15:6:6:20:20:21:21:0:21:21:20:1:17:5:20:20:16:15:20:9:12:20:21:7:9:19:21:11:5:12:1:8:19:16:20:15:10:12:10:14:3:16:7:19:20:12:20:1:2:19:20:16:21:20:19:17:9:11:8:21:1:5:21:21:16:14:1:19:19:9:20:16:21:19:9:2:15:11:17:15:10:16:12:8:21:19:4:21:20:8:16:14:19:5:19:17:20:17:22:14:12:22:22:22:6:21:22:22:16:21:8:22:10:10:12:22:16:10:0:0:23:22:24:23:23:24:22:23:24:19:25:25:22:25:24:24:11:19:4:22:14:21:24:24:17:12:5:20:22:24:23:25:16:20:1:24:14:24:25:25:13:6:17:24:24:13:25:13:25:23:13:10:13:14:24:21:23:12:25:10:13:16:8
2104268,197,25,0,300,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:1:4:3:4:3:1:6:3:0:5:5:5:4:0:6:1:6:6:1:4:3:3:5:0:7:6:6:6:3:2:7:4:7:6:5:4:2:2:7:5:2:7:6:5:3:1:7:8:5:8:8:9:9:8:5:6:8:8:4:8:7:4:9:5:9:7:7:9:7:0:6:10:7:2:6:1:6:10:0:7:5:2:5:9:8:7:2:10:8:3:4:3:6:11:12:4:10:11:5:9:11:4:8:6:5:8:0:11:11:7:5:2:3:11:8:4:10:6:7:15:7:0:10:15:5:15:12:7:4:8:7:4:8:11:15:5:10:12:14:12:12:17:17:3:17:15:17:14:4:3:7:17:5:8:14:11:17:11:0:9:17:14:6:4:15:17:14:17:0:12:11:5:15:19:19:10:10:9:9:14:19:12:2:10:15:12:7:3:1:0:9:11:0:3:5:2:17:12:14:17:11:1:16:19:16:16:14:14:14:8:3:16:1:16:8:16:7:17:0:10:12:16:15:9:0:3:15:0:11:11:9:19:11:4:2:3:3:9:5:11:12:0:17:15:19:15:15:5:20:20:21:21:0:21:21:20:1:16:20:20:20:16:15:20:19:1:20:21:9:4:9:21:8:5:9:3:8:19:19:9:15:10:19:10:14:3:16:7:12:20:12:16:1:2:5:20:16:21:20:19:17:9:11:8:21:1:5:21:20:16:16:10:19:20:14:20:16:21:19:9:2:15:11:17:15:10:7:12:8:21:19:4:21:20:6:16:14:7:5:19:14:16:17:22:14:12:22:20:16:6:21:22:16:16:21:8:22:11:10:4:22:14:19:0:22:23:22:24:23:23:22:22:23:24:19:23:24:22:12:24:24:24:6:4:22:17:21:22:14:20:17:5:20:22:24:24:24:12:21:23:24:14:20:25:25:13:21:13:13:24:23:25:13:14:13:13:25:23:12:13:21:23:24:13:23:11:20:19
9163487,821,24,0,299,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:2:3:0:5:5:5:4:0:6:1:6:6:1:4:3:3:1:2:7:6:6:6:3:2:7:4:7:6:5:4:2:2:7:5:2:5:5:5:1:1:6:8:5:8:8:9:0:3:5:6:8:7:4:7:7:7:4:5:3:0:3:9:3:4:6:10:10:2:6:1:6:10:0:7:9:9:10:7:8:7:10:10:8:3:4:3:6:11:12:9:11:11:5:9:8:9:3:6:8:8:10:6:6:6:5:2:4:8:5:6:10:11:7:15:7:0:8:15:5:15:15:4:4:4:7:0:11:11:15:3:12:7:14:12:12:17:17:11:17:7:17:8:0:4:10:17:6:3:14:11:11:11:10:1:17:0:1:4:8:17:2:17:11:12:0:9:15:10:19:10:14:9:9:14:19:12:2:10:15:12:11:12:11:12:9:11:17:7:9:9:4:1:14:19:11:10:16:19:16:12:14:14:4:0:6:16:1:15:8:19:5:14:1:14:14:16:15:9:7:2:15:15:9:12:17:14:11:7:19:17:17:9:5:15:12:6:19:17:19:15:8:6:20:19:19:4:0:21:21:3:21:16:7:20:20:16:15:19:19:11:20:9:16:1:9:10:6:5:9:3:21:19:19:9:15:10:21:21:21:11:16:19:0:7:12:16:8:17:12:20:3:21:20:21:5:7:11:8:11:1:20:9:20:21:14:1:17:19:11:16:16:19:19:21:2:15:21:17:15:4:7:12:21:14:19:20:3:21:8:16:21:1:21:20:17:21:17:22:14:20:22:22:16:10:12:20:22:4:7:1:6:14:17:10:14:20:17:20:0:20:22:24:23:23:22:22:11:24:24:24:24:22:12:9:15:23:10:4:16:23:21:16:9:22:24:14:23:22:7:17:16:23:17:20:19:17:21:13:20:23:13:17:24:23:13:24:5:12:24:21:24:23:23:24:13:19:22:23:14:23:16:1
16415405,1423,24,0,298,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:3:1:4:3:4:3:1:2:4:0:5:5:5:4:0:6:1:6:6:4:4:3:3:5:2:7:6:6:6:3:2:7:4:7:6:5:0:2:2:7:5:2:6:6:5:1:1:5:8:5:8:6:9:0:3:4:6:8:7:5:7:7:7:4:9:3:0:9:9:9:4:9:10:10:2:6:1:8:5:0:7:9:9:10:7:8:7:10:10:8:3:4:3:6:11:12:9:11:11:5:9:8:9:3:6:8:8:10:6:10:5:5:2:5:12:6:12:10:4:7:15:7:10:9:15:5:15:15:4:4:4:7:0:11:11:3:3:2:7:5:12:12:17:17:11:17:7:17:8:0:4:10:17:6:0:14:11:11:11:10:14:17:0:6:1:8:5:2:14:3:17:15:4:15:10:19:19:14:9:19:14:19:12:2:10:15:12:11:3:1:12:9:11:17:7:8:9:12:12:14:19:11:12:16:8:16:12:14:14:4:0:6:19:12:19:16:16:10:4:8:14:14:16:15:9:7:2:15:15:9:12:15:14:11:7:16:8:6:19:16:15:12:17:17:7:10:7:8:4:20:21:19:20:0:21:19:15:1:16:7:10:20:17:15:11:12:11:0:5:21:1:5:21:8:16:17:3:0:19:21:21:15:10:14:9:21:3:1:10:20:7:12:16:8:2:10:20:3:19:20:21:20:7:11:8:11:1:20:19:20:14:19:1:20:20:14:21:21:16:21:20:2:15:11:17:19:4:7:12:8:14:19:20:3:21:8:16:21:21:21:20:19:5:17:22:14:20:22:22:16:10:12:22:22:0:21:17:22:15:20:7:14:16:17:0:0:20:22:24:23:23:22:22:16:24:23:16:24:22:16:9:15:24:23:5:22:17:21:22:8:23:24:21:16:22:7:12:24:21:19:1:21:2:22:13:13:23:6:13:9:24:19:13:4:8:23:4:13:17:24:24:19:20:24:23:2:5:16:12
39690318,3338,24,0,297,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:3:1:4:3:4:3:1:2:1:0:5:5:5:4:0:6:1:6:6:1:4:3:3:5:2:7:6:6:6:3:2:7:4:7:6:5:4:2:2:7:5:2:6:6:5:1:1:7:8:5:8:6:9:0:3:8:6:8:7:5:7:7:7:4:4:4:7:4:6:4:7:9:10:10:2:6:1:8:5:0:7:9:9:10:7:8:8:2:10:8:3:4:3:6:11:12:9:11:11:5:9:8:12:3:6:8:8:10:6:10:5:5:2:3:8:6:9:10:6:7:15:7:10:8:15:5:15:15:9:4:8:7:9:11:11:10:12:2:5:5:11:12:17:17:11:17:12:17:4:0:17:10:17:6:0:14:11:17:17:10:14:4:0:6:9:8:17:2:14:15:17:0:1:15:19:19:19:14:9:9:14:19:12:2:10:15:12:11:12:1:12:14:11:15:5:8:2:3:15:14:17:11:12:3:17:12:12:14:14:4:0:3:19:12:19:11:19:9:8:8:14:14:16:15:9:7:2:15:15:19:11:15:14:11:7:10:17:6:9:16:15:12:16:17:7:10:15:6:5:20:21:20:4:0:21:19:3:21:16:7:20:20:17:15:17:12:21:0:14:21:20:2:19:9:16:15:3:0:0:21:19:9:10:21:10:10:11:1:10:12:21:12:16:8:2:20:20:21:19:20:21:20:7:11:5:19:1:20:19:20:16:21:1:17:21:11:16:16:19:11:9:2:15:11:20:15:4:7:12:9:14:19:4:3:5:9:16:16:1:16:7:20:5:17:22:14:20:22:21:22:10:19:22:22:0:7:1:22:14:4:7:22:22:21:0:0:23:22:24:23:23:24:9:23:7:24:23:21:22:22:21:21:23:10:5:20:17:3:24:24:20:24:10:23:22:21:19:21:12:24:1:1:1:21:13:13:13:6:13:24:4:23:24:16:9:24:23:22:23:13:24:16:23:24:13:15:19:15:23
40759244,3425,24,0,296,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:0:1:2:3:1:4:3:4:3:1:2:1:0:5:5:5:4:0:6:1:6:6:1:4:3:3:1:3:7:6:6:6:3:2:7:4:7:6:5:0:2:2:7:5:2:6:6:5:1:1:7:8:5:8:6:9:0:3:8:6:8:7:5:7:7:7:4:4:4:7:4:6:4:8:5:10:10:2:6:1:8:10:0:7:9:9:10:7:8:7:10:10:8:3:4:3:6:11:12:9:11:11:5:9:10:9:3:6:8:8:10:6:6:6:5:12:3:8:9:12:8:5:7:15:7:10:8:15:5:15:15:9:4:8:7:0:11:11:15:9:2:7:5:11:12:17:17:11:17:7:17:4:0:17:10:17:6:3:14:11:17:17:10:14:4:0:7:5:8:17:2:14:15:17:15:9:15:19:19:19:14:9:9:14:19:8:2:10:15:12:11:12:1:12:14:11:15:5:8:2:17:10:14:17:11:10:3:17:12:12:14:14:4:0:6:19:11:19:11:19:5:14:10:14:14:9:15:9:7:2:15:15:19:11:15:14:11:4:10:17:3:9:4:15:12:6:17:7:15:15:6:2:20:21:20:4:0:21:19:3:1:16:7:20:20:17:15:17:5:16:0:5:17:10:19:1:8:16:15:1:0:0:21:19:9:10:21:10:21:12:16:2:19:21:12:16:8:21:12:20:21:19:20:21:20:7:11:5:16:1:20:19:20:7:21:1:17:20:9:16:16:19:11:9:2:15:11:20:15:4:9:12:9:14:19:4:3:5:10:16:16:1:16:20:19:21:17:22:14:20:22:22:22:10:19:22:22:0:7:16:22:14:4:7:14:22:21:5:20:23:22:24:23:23:24:22:23:24:24:23:21:23:12:21:21:23:10:5:19:17:3:24:24:20:12:11:23:22:21:24:5:24:19:23:21:21:20:13:13:13:8:13:24:4:23:24:16:12:24:23:16:23:13:24:16:20:24:13:12:23:15:8
