#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
255491,31,31,0,368,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:0:3:4:0:2:0:2:5:6:0:4:2:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:6:6:2:7:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:3:0:3:6:13:11:12:8:5:12:13:12:6:1:5:2:8:8:12:6:0:4:7:9:14:3:14:11:15:13:11:15:3:9:12:13:4:11:8:12:8:14:2:11:10:7:5:13:10:9:13:13:14:15:0:12:8:16:9:4:5:15:11:2:15:10:8:16:6:15:10:7:16:8:15:16:0:3:16:16:8:15:5:8:16:16:13:11:12:10:13:11:10:4:8:16:4:9:13:8:11:14:7:7:11:10:8:6:19:18:19:14:2:19:4:18:5:9:11:18:2:16:10:9:13:7:14:19:15:18:1:19:3:3:19:11:22:21:18:22:14:1:12:21:12:18:22:21:8:11:21:22:21:18:13:18:21:21:18:14:6:24:24:24:7:18:21:3:8:19:5:18:24:10:9:0:24:19:21:11:16:14:6:25:15:25:13:18:21:12:25:9:4:10:9:15:19:25:24:1:18:25:19:15:7:5:25:25:1:14:12:25:12:11:0:6:7:10:19:18:25:1:24:7:8:28:28:17:17:6:6:0:28:1:17:31:14:13:25:14:31:22:19:19:11:22:28:31:25:22:17:22:6:19:21:31:3:31:7:13:31:21:16:19:5:17:17:16:17:0:9:24:28:24:31:17:17:19:10:4:16:7:11:6:16:3:24:13:11:24:25:21:12:22:26:31:22:28:26:22:17:13:17:0:31:17:21:28:18:18:13:31:26:31:22:24:28:4:2:20:20:32:32:28:31:10:17:20:24:9:32:32:16:14:21:20:22:26:26:26:32:4:0:24:19:15:22:18:21:28:32:36:36:23:20:26:12:26:23:23:20:23:23:36:20:22:7:5:16:25:19:20:4
398324,48,31,0,367,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:4:2:5:6:0:4:2:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:7:7:2:7:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:3:1:0:10:13:11:12:10:5:12:13:12:6:1:5:2:8:8:3:6:0:4:0:0:14:3:14:11:15:13:11:15:3:11:12:13:4:11:7:11:8:14:2:11:8:7:10:11:3:1:12:5:14:15:0:12:8:16:9:4:5:15:9:2:15:10:16:16:6:15:10:10:16:8:1:15:1:13:16:16:8:15:5:8:16:16:13:8:12:10:13:11:10:4:11:16:4:9:13:8:6:16:7:15:15:6:8:6:19:18:19:14:2:19:4:18:5:9:11:9:2:16:10:9:13:7:14:19:1:15:3:2:5:10:15:12:22:21:18:22:14:22:12:21:12:18:22:21:8:11:0:12:19:18:13:18:19:19:18:14:12:24:24:24:7:18:21:3:8:19:5:24:24:7:9:0:19:19:9:11:15:4:0:25:15:25:13:18:21:12:25:24:4:10:9:8:10:16:22:24:18:25:22:21:7:18:25:25:1:14:12:25:12:11:0:6:21:10:19:25:25:8:14:6:8:28:28:17:17:6:6:0:28:1:17:24:14:13:25:14:0:12:24:19:21:21:28:10:25:22:17:17:10:5:21:28:3:24:7:13:31:19:1:13:5:14:9:8:21:16:9:18:28:9:31:17:31:19:21:4:31:7:18:24:11:31:21:28:22:28:15:25:2:22:26:31:22:28:26:22:17:13:17:6:31:17:19:28:18:11:28:31:26:26:14:24:28:2:5:20:20:32:32:26:20:32:17:31:32:9:32:32:22:20:25:22:22:20:31:20:32:24:6:3:0:16:22:18:1:15:36:23:23:24:20:23:36:26:36:36:20:23:19:26:32:26:36:5:15:31:14:1:4
801254,95,31,0,366,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:0:2:5:6:0:4:2:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:6:6:0:1:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:3:8:9:8:13:11:12:11:5:12:13:12:6:1:5:2:8:8:10:6:0:4:3:4:14:3:14:11:15:13:11:15:3:10:12:13:4:9:1:1:8:8:2:11:8:7:5:12:3:15:12:9:14:15:0:12:8:7:9:4:5:15:15:2:15:10:8:10:3:15:11:13:11:8:15:15:6:15:16:16:8:15:5:1:16:0:13:8:12:13:16:11:16:4:11:13:4:9:13:13:6:14:10:7:11:16:11:6:19:18:19:14:2:19:4:18:5:9:3:9:2:16:10:9:13:7:14:19:15:12:3:2:5:10:18:1:22:21:18:22:14:7:12:21:12:16:22:18:8:11:21:18:19:18:13:18:21:19:18:8:6:24:24:24:12:22:21:21:9:19:5:18:24:22:9:24:21:19:12:11:24:8:0:25:15:25:13:18:21:12:25:24:4:10:24:16:19:22:22:24:10:25:22:21:19:1:25:25:1:14:12:21:8:11:10:9:24:25:19:21:25:14:15:24:13:28:28:17:18:6:6:0:24:1:28:17:14:28:16:14:0:12:1:19:28:8:17:21:14:28:8:2:9:1:11:31:17:9:7:13:31:28:10:22:24:25:7:13:25:0:9:18:28:21:25:25:6:19:31:4:31:7:31:24:11:11:31:28:31:31:19:31:15:22:17:31:26:31:31:26:10:13:17:21:7:19:26:28:21:19:17:31:16:22:26:16:4:4:16:20:26:32:20:22:31:17:15:28:20:18:18:32:32:26:25:20:26:28:8:20:32:24:17:26:9:28:26:21:22:9:23:36:36:32:20:23:23:26:23:32:20:36:17:36:22:26:23:36:26:32:21:0:17
892354,105,31,0,365,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:3:2:5:6:0:4:2:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:5:7:2:3:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:10:7:4:9:13:11:12:8:5:12:13:12:6:1:5:2:8:8:12:6:0:10:0:4:14:3:14:11:15:13:11:10:7:9:12:0:4:11:7:1:8:14:2:11:1:7:5:11:7:9:7:3:14:15:0:12:8:7:9:4:5:15:15:2:15:10:8:6:13:15:3:10:10:10:15:15:1:15:16:16:8:15:5:0:16:0:10:8:12:13:16:11:11:4:11:16:8:9:13:5:6:14:7:10:10:13:6:6:19:18:19:14:2:19:4:18:5:9:13:18:2:16:10:9:13:7:14:19:15:6:16:2:5:5:11:10:22:21:18:22:14:1:12:21:12:16:22:8:8:11:0:18:21:18:13:18:21:19:18:8:6:24:24:24:12:18:21:3:22:22:13:16:24:22:9:13:21:21:13:11:24:14:16:25:15:19:13:18:21:12:25:9:4:10:9:13:19:25:8:25:18:24:22:21:3:25:25:25:1:14:12:25:21:11:16:6:21:25:16:12:25:1:24:0:19:28:16:17:17:6:6:21:28:17:28:24:14:16:22:14:28:12:15:19:17:1:28:10:14:1:17:8:9:1:11:28:3:9:18:13:22:21:18:19:28:25:21:13:21:16:9:24:28:17:10:24:17:19:31:4:31:7:31:6:11:3:9:16:16:31:25:24:6:28:17:31:22:31:31:24:31:26:17:26:26:17:19:25:26:19:28:31:13:22:8:3:19:26:9:32:20:26:32:20:31:20:28:28:32:9:20:32:22:32:11:26:22:7:31:26:26:25:7:20:0:28:26:26:24:26:36:36:1:23:32:36:20:26:20:23:20:32:23:32:32:23:36:0:24:16:14:7:36
893932,105,31,0,364,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:3:0:0:5:6:0:4:2:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:5:6:2:2:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:10:4:6:2:13:11:12:8:5:12:13:12:6:1:5:2:8:8:10:6:0:4:11:4:14:3:14:11:15:13:11:10:7:9:12:0:4:11:7:1:8:14:2:11:1:7:10:7:4:9:6:9:14:15:0:12:8:7:9:4:5:15:15:2:15:10:8:6:3:15:3:10:10:13:15:15:6:10:16:16:8:15:5:0:16:0:10:8:12:13:16:11:11:4:11:8:4:8:13:5:6:16:7:15:7:16:8:6:19:18:19:14:2:19:4:18:5:9:13:18:2:16:10:9:13:7:14:19:15:6:3:9:5:3:19:8:22:21:18:22:14:1:12:21:12:16:22:8:16:11:9:18:21:18:13:18:21:13:18:14:9:24:24:24:12:18:21:3:22:22:13:16:24:22:24:13:21:19:12:11:24:9:11:25:15:19:13:18:21:12:25:9:4:10:9:13:19:18:8:24:10:24:24:7:3:25:25:25:1:14:12:25:21:11:16:6:24:25:21:8:25:1:18:22:24:28:16:17:18:6:6:21:28:17:28:24:14:16:22:14:17:22:15:19:24:1:10:25:17:7:8:18:0:15:11:28:3:9:7:13:22:19:17:28:28:14:18:13:21:24:9:24:28:17:21:24:6:19:18:4:5:7:1:19:11:3:22:16:3:25:1:12:2:28:17:31:22:31:31:22:31:26:26:26:26:17:19:25:18:13:28:31:13:22:14:17:19:0:10:32:20:26:32:20:31:20:28:28:32:9:20:25:22:14:25:32:22:20:21:31:20:25:32:17:24:28:17:20:10:16:36:23:1:23:32:36:36:26:36:23:36:32:31:9:20:26:36:5:26:23:11:36:0
1269751,149,31,0,363,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:3:0:0:5:6:0:4:0:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:6:7:6:3:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:10:1:6:8:13:11:12:10:5:12:13:12:6:1:5:2:0:8:12:1:0:4:7:12:14:3:14:11:15:13:11:15:9:9:12:2:1:9:1:1:8:14:8:11:0:13:10:12:15:15:3:6:14:15:0:12:13:7:9:8:5:15:15:2:15:10:8:12:3:15:3:10:11:10:7:15:3:15:16:16:8:15:5:8:16:16:10:8:13:10:16:11:10:4:11:15:4:2:2:8:16:6:7:15:10:8:16:6:19:18:19:14:0:19:4:18:5:9:11:18:2:16:10:14:16:7:10:19:15:18:6:9:5:4:10:1:22:21:18:22:14:22:12:21:12:18:22:7:8:11:22:22:22:18:13:18:21:13:18:14:21:24:24:24:12:18:21:3:24:19:13:18:24:7:3:4:24:19:12:14:19:6:13:25:15:25:13:18:21:12:25:13:4:10:9:16:19:25:16:24:10:25:24:21:19:21:25:8:1:14:12:25:9:11:0:6:24:16:21:8:25:4:18:7:12:28:28:17:17:6:6:21:28:17:28:24:14:21:22:25:28:22:1:11:24:1:28:2:28:1:17:25:2:28:11:28:3:24:7:19:22:19:18:19:5:21:7:13:16:0:9:24:28:21:21:17:17:19:18:4:5:7:11:6:11:22:22:7:15:24:15:22:9:25:17:31:31:31:31:24:17:13:17:21:7:17:31:13:18:13:31:24:16:6:14:3:21:0:19:20:20:26:32:32:31:26:32:20:32:26:32:32:22:26:11:20:16:28:21:19:26:4:8:20:0:28:31:8:26:20:31:36:36:23:32:36:26:20:23:23:20:23:23:32:22:23:19:10:20:32:26:36:4
2034394,238,30,0,362,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:0:2:5:6:0:4:4:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:5:6:0:1:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:10:0:8:2:13:11:12:8:5:12:13:12:6:1:5:2:0:8:10:6:0:4:3:12:14:3:14:11:15:13:11:15:3:9:12:2:4:9:1:1:8:10:14:11:0:13:10:13:4:15:12:6:14:15:0:12:13:7:9:8:5:15:15:2:15:10:8:6:3:15:3:10:11:8:7:15:6:2:16:16:8:15:5:8:16:16:10:8:13:10:16:11:10:4:11:15:4:9:2:5:11:14:8:13:10:16:8:6:19:18:19:14:0:19:4:18:5:9:11:18:2:16:10:9:13:7:14:19:15:18:3:2:5:10:6:5:22:21:18:22:14:22:12:21:12:16:22:7:21:11:22:18:22:18:13:18:21:13:18:14:6:24:24:24:12:18:22:3:24:19:13:18:24:7:24:7:19:19:12:11:22:12:1:25:15:25:13:18:21:12:25:13:4:10:9:16:19:18:25:24:10:25:9:16:9:0:25:8:1:14:8:25:9:11:0:18:19:25:0:9:25:14:16:0:0:28:28:17:17:6:6:21:28:17:28:24:14:21:22:14:28:12:1:19:15:1:28:2:28:1:13:5:12:3:11:28:3:24:7:22:22:19:18:25:7:17:11:16:16:8:9:24:28:21:21:17:6:19:18:4:5:24:1:19:28:22:24:7:21:13:16:28:16:25:17:31:31:31:31:24:17:13:17:21:7:17:19:13:18:14:13:31:16:31:2:8:22:4:31:20:20:26:32:32:31:32:32:20:32:9:31:26:26:32:21:22:16:32:21:11:32:25:20:31:0:3:31:12:12:12:26:26:1:26:20:36:36:31:36:26:20:36:36:32:20:20:11:10:1:32:22:25:16
10378373,1143,30,0,361,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:0:0:2:3:2:5:6:0:4:4:1:2:5:6:6:3:4:4:7:5:3:4:3:6:7:7:7:7:5:7:6:6:9:8:9:7:4:2:5:4:10:0:10:10:3:6:10:5:10:7:0:3:13:11:12:8:5:12:13:12:6:1:4:2:7:9:10:8:0:11:4:0:14:3:14:11:15:13:11:10:9:9:12:9:1:11:7:1:11:10:9:11:4:13:5:13:5:6:12:15:14:15:0:15:8:7:9:2:5:15:15:2:13:10:12:8:3:15:3:12:10:2:7:13:9:7:16:16:8:15:5:1:16:0:10:10:16:13:16:11:9:5:8:13:9:2:13:5:16:10:7:13:10:11:16:6:19:18:19:14:8:19:12:18:5:18:11:18:2:16:10:14:13:7:18:19:15:18:3:16:5:4:8:11:22:21:18:22:14:22:12:21:12:16:22:21:8:11:0:22:19:18:13:21:19:19:8:14:11:24:24:24:12:16:2:3:9:19:8:18:24:7:24:0:19:21:21:14:24:3:0:25:15:25:13:22:21:21:25:13:19:10:19:8:21:25:24:24:10:25:25:16:12:15:25:25:1:14:2:21:9:11:10:6:21:25:19:22:21:14:22:24:19:28:16:4:18:22:6:0:28:1:28:28:14:13:18:15:28:12:1:15:11:0:10:2:14:24:10:4:0:6:11:28:3:6:7:16:22:19:21:17:15:25:24:22:25:8:9:24:28:4:25:25:22:12:18:12:17:24:17:8:18:3:17:4:16:2:16:24:17:28:17:31:31:31:17:24:28:13:16:6:7:4:17:22:31:8:13:31:21:15:31:3:17:2:9:20:20:26:28:32:20:32:32:31:12:9:19:20:1:20:6:26:31:32:26:32:32:22:24:5:20:14:17:26:21:13:26:32:32:36:20:17:26:31:26:32:36:36:36:26:19:36:11:10:26:17:14:8:26
10378374,1143,30,0,360,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:0:0:2:3:2:5:6:0:4:4:1:2:5:6:6:3:4:4:7:5:3:4:3:6:7:7:7:7:5:7:6:6:9:8:9:7:4:2:5:4:10:0:10:10:3:6:10:5:10:7:0:3:13:11:12:8:5:12:13:12:6:1:4:2:7:9:10:8:0:11:4:0:14:3:14:11:15:13:11:10:9:9:12:9:1:11:7:1:11:10:9:11:4:13:5:13:5:6:12:15:14:15:0:15:8:7:9:2:5:15:15:2:13:10:12:8:3:15:3:12:10:2:7:13:9:7:16:16:8:15:5:1:16:0:10:10:16:13:16:11:9:5:8:13:9:2:13:5:16:10:7:13:10:11:16:6:19:18:19:14:8:19:12:18:5:18:11:18:2:16:10:14:13:7:18:19:15:18:3:16:5:4:8:11:22:21:18:22:14:22:12:21:12:16:22:21:8:11:0:22:19:18:13:21:19:19:8:14:11:24:24:24:12:16:2:3:9:19:8:18:24:7:24:0:19:21:21:14:24:3:0:25:15:25:13:22:21:21:25:13:19:10:19:8:21:25:24:24:10:25:25:16:12:15:25:25:1:14:2:21:9:11:10:6:21:25:19:22:21:14:22:24:19:28:16:4:18:22:6:0:28:1:28:28:14:13:18:15:28:12:1:15:11:0:10:2:14:24:10:4:0:6:11:28:3:6:7:16:22:19:21:14:15:25:24:22:25:8:9:24:28:4:25:25:22:12:18:12:17:24:17:8:18:3:17:4:16:2:16:24:17:28:17:31:31:31:17:24:28:13:16:6:7:4:17:22:31:8:13:31:21:15:31:3:17:2:9:20:20:26:28:32:20:32:32:31:12:9:19:20:1:20:6:26:31:32:26:32:32:22:24:5:20:14:17:26:21:13:26:32:32:36:20:17:26:31:26:32:36:36:36:26:19:36:11:10:26:17:14:8:26
10387193,1144,30,0,359,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:0:0:2:3:2:5:6:0:4:4:1:2:5:6:6:3:4:4:7:5:3:4:3:6:7:7:7:7:5:7:5:5:9:8:9:7:4:2:5:4:10:0:10:10:3:6:10:5:10:4:8:1:13:11:12:8:5:12:13:12:6:1:4:2:7:9:10:6:8:11:3:0:14:3:14:11:15:13:11:10:9:9:12:9:1:11:7:1:11:10:9:11:4:13:9:13:4:6:15:15:14:15:0:15:8:7:9:2:5:15:15:2:13:10:12:8:3:15:3:12:10:2:7:13:8:2:16:16:8:15:5:1:16:0:10:10:16:13:16:11:11:5:8:13:9:2:13:5:6:10:7:13:8:16:11:6:19:18:19:14:8:19:12:18:5:18:9:18:2:16:10:14:13:7:19:19:15:18:3:19:5:5:8:13:22:21:18:22:14:22:12:21:12:16:22:8:8:11:0:18:19:18:13:21:19:19:8:14:9:24:24:24:12:16:2:3:24:21:8:18:24:7:24:0:21:21:22:14:18:3:21:25:15:25:13:22:21:21:25:13:19:10:9:24:21:18:8:24:10:24:21:24:19:11:25:25:1:14:2:21:21:11:10:6:24:25:19:18:25:14:12:6:13:28:16:4:18:22:6:0:28:1:28:28:14:13:18:15:28:12:24:15:11:0:22:2:14:24:8:21:19:16:11:28:3:6:7:16:22:19:21:14:15:25:7:22:25:15:9:24:28:4:25:25:22:12:18:12:5:24:22:8:28:11:24:4:22:2:1:24:8:28:17:31:31:31:31:28:17:13:16:6:7:4:19:22:17:13:9:31:16:15:17:7:25:2:31:20:20:26:17:32:20:32:32:31:12:9:26:32:28:32:6:20:31:17:31:20:26:2:25:20:0:3:10:13:1:12:26:32:32:36:20:26:26:31:26:36:20:36:36:17:17:36:11:10:26:22:14:0:32
10403894,1146,30,0,358,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:0:0:2:3:2:5:6:0:4:4:1:2:5:6:6:3:4:4:7:5:3:4:3:6:7:7:7:7:5:6:6:5:9:8:9:7:4:2:5:4:10:0:10:10:3:6:10:5:10:7:0:9:13:11:12:11:5:12:13:12:6:1:4:2:7:9:10:6:8:11:3:0:14:3:14:11:15:13:11:10:9:9:12:9:1:11:7:1:11:10:9:11:8:13:0:13:7:1:3:0:14:15:0:15:8:7:9:2:5:15:15:2:13:10:12:8:3:15:3:12:10:2:7:13:0:2:16:16:8:15:5:1:16:0:10:10:16:13:16:11:11:5:8:8:9:2:13:5:16:10:7:13:15:16:8:6:19:18:19:14:8:19:12:18:5:18:9:18:2:16:10:14:13:7:19:19:15:18:3:16:5:9:15:1:22:21:18:22:14:22:12:21:12:16:22:8:8:11:0:18:19:18:9:21:19:19:13:14:9:24:24:24:12:16:2:3:9:21:8:18:24:7:24:0:8:21:22:8:18:3:18:25:15:25:13:22:21:21:25:13:19:10:19:24:21:9:8:24:10:24:21:16:12:25:25:25:1:14:2:21:21:11:10:6:24:25:19:18:25:14:19:1:21:28:16:4:18:22:6:0:28:1:28:28:14:13:18:15:28:12:15:15:24:0:22:2:14:24:10:5:0:7:11:28:3:6:7:16:22:19:21:14:24:25:21:8:28:22:9:24:28:4:25:25:22:12:18:12:5:7:15:8:18:11:24:4:16:25:1:11:10:17:17:31:31:31:31:24:28:13:16:6:7:4:19:22:21:11:9:31:21:4:24:7:22:18:2:20:20:17:17:32:31:17:32:20:12:32:31:17:28:20:19:22:6:20:17:32:32:2:20:20:31:28:31:13:10:13:26:32:32:36:20:26:26:31:26:36:20:36:36:17:20:36:26:17:11:17:13:7:18
12055319,1330,29,0,357,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:2:0:5:6:0:4:4:1:2:5:6:6:5:4:4:7:5:3:4:3:6:7:7:7:7:5:7:6:2:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:10:8:7:2:13:11:12:8:5:12:13:12:6:1:5:8:0:9:10:6:0:11:4:0:14:3:14:11:15:13:12:10:3:9:12:9:1:11:1:1:11:10:9:14:4:13:13:13:4:15:7:3:14:15:0:15:8:7:9:2:5:15:15:2:13:10:12:11:3:15:3:10:10:2:7:13:0:3:16:16:8:15:5:1:16:0:10:10:16:13:16:11:11:4:8:8:9:2:13:5:16:16:7:12:8:13:11:6:19:18:19:14:8:19:12:18:5:18:9:18:2:16:10:9:13:7:18:19:15:18:8:16:5:5:8:18:22:21:18:22:14:22:12:21:12:16:22:7:8:11:9:19:18:18:9:21:19:9:13:14:19:24:24:24:12:8:2:3:18:21:8:18:24:11:3:7:19:21:22:14:21:6:21:25:15:25:13:22:21:21:25:13:19:10:9:24:21:25:24:24:10:25:24:7:19:0:25:25:1:14:2:21:21:11:16:6:21:25:19:21:25:14:24:22:25:28:16:4:18:22:6:0:28:1:28:28:14:13:18:15:28:12:1:15:15:12:22:2:11:24:16:10:25:11:11:28:3:6:7:16:22:19:21:19:15:25:4:11:4:15:9:24:28:4:25:25:22:12:11:4:5:19:12:6:11:3:8:16:19:2:25:24:16:28:32:31:31:31:31:24:28:13:16:32:7:4:19:22:21:14:13:31:21:31:24:24:24:0:9:20:20:36:28:32:31:32:32:20:24:9:31:36:36:32:6:22:31:32:36:36:32:22:20:20:0:14:31:36:0:12:36:36:32:36:20:26:26:31:32:36:26:26:22:32:20:20:26:5:1:26:8:26:32
34008723,1330,29,0,357,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:0:0:2:4:2:5:6:0:4:4:1:2:5:6:6:5:4:4:7:5:3:4:3:6:7:7:7:7:5:7:5:3:9:8:9:7:4:2:5:4:10:0:10:10:3:9:10:9:10:0:6:2:13:11:12:8:6:12:13:12:6:1:11:2:7:6:10:8:0:11:0:0:14:3:14:11:15:13:12:10:3:9:12:9:1:11:8:1:14:10:9:5:4:13:10:13:5:1:9:9:14:15:0:15:8:7:9:2:5:15:15:2:13:10:12:11:3:15:3:10:10:2:7:13:6:6:16:16:8:15:5:1:16:0:10:10:16:13:16:11:9:5:8:13:9:9:13:5:4:16:7:6:11:13:1:6:19:18:19:14:8:19:12:18:6:18:11:18:2:16:10:14:13:7:18:19:15:18:3:19:8:9:14:12:22:21:18:22:14:11:12:21:12:16:22:7:8:11:0:19:19:5:13:21:9:19:8:14:8:24:24:24:12:8:2:3:18:21:8:18:18:7:16:0:21:19:22:11:19:3:21:25:15:25:13:22:21:21:25:13:19:10:22:24:21:25:24:24:10:25:21:24:21:15:25:25:1:12:2:21:21:5:16:19:21:25:11:21:25:14:12:7:4:28:16:4:18:22:6:0:28:1:28:28:14:13:18:15:28:5:15:15:24:0:10:2:14:24:16:21:28:28:11:28:3:6:7:16:22:19:14:14:15:4:7:11:25:25:9:24:28:4:25:25:22:12:18:12:5:19:11:8:11:3:24:11:22:28:12:19:1:28:32:31:31:31:31:24:28:13:16:32:7:9:19:22:21:8:13:31:4:31:24:24:22:9:18:20:20:36:28:32:36:32:32:31:24:36:32:20:1:20:6:22:31:32:31:20:36:2:22:20:0:28:22:36:10:14:36:36:32:36:26:26:20:31:32:36:26:26:26:32:19:26:22:14:6:22:21:36:14
#2022-10-12 07:43:53
