#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
227,10,66,0,815,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:18:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:3:30:39:46:25:41:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:10:61:51:56:57:53:49:1:37:64:64:32:19:48:57:26:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:52:31:47:68:63:48:64:60:36:23:47:36:60:55:63:54:44:55:40:66:66:39:48:52:19:42:35:52:55:52:63:57:48:64:21:66:18:35:70:45:28:55:70:64:62:6:7:34:52:57:36:70:60:35:31:52:45:56:55:61:66
234,10,66,0,814,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:18:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:35:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:3:30:39:46:25:41:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:62:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:10:61:51:56:57:53:49:1:37:64:64:32:19:48:57:41:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:52:31:47:68:63:48:64:60:36:23:47:36:66:60:63:54:44:60:40:66:26:39:48:52:19:42:35:52:66:52:63:57:48:64:21:60:18:35:70:45:28:55:70:64:62:6:7:34:52:57:36:70:60:35:31:52:45:56:55:61:66
240,11,66,0,813,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:18:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:36:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:35:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:3:30:39:46:25:41:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:62:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:10:61:51:56:57:53:49:1:37:64:64:32:19:48:57:41:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:15:31:47:68:63:48:64:60:36:23:47:36:66:60:63:54:44:60:40:66:26:39:48:52:19:42:35:52:66:52:63:57:48:64:21:60:18:35:70:45:28:55:70:64:62:6:7:34:52:57:36:70:60:35:31:52:45:56:55:61:66
301,14,66,0,811,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:36:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:18:35:20:41:0:6:44:7:35:44:45:45:34:51:35:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:49:17:27:36:32:45:56:40:36:20:36:51:49:46:56:3:30:39:46:25:41:54:41:51:20:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:57:8:49:62:62:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:10:61:51:56:57:53:49:1:37:64:64:32:19:48:57:41:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:15:31:47:68:63:48:64:60:36:23:47:36:66:60:63:54:44:60:40:66:26:39:48:52:19:42:35:52:66:52:63:57:48:64:21:60:18:35:70:53:28:55:70:64:62:6:7:34:52:57:36:70:60:35:31:52:45:56:55:61:66
304,15,65,0,810,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:36:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:18:35:20:41:0:6:44:7:35:44:45:45:34:51:35:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:49:17:27:36:32:45:56:40:36:20:36:51:49:46:56:3:30:39:46:25:41:54:41:51:20:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:57:8:49:62:62:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:10:61:51:56:57:53:49:1:37:64:64:32:19:48:57:41:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:15:31:47:68:45:48:64:60:36:23:47:36:66:60:63:54:44:60:40:66:26:39:48:52:19:42:35:52:66:52:63:57:48:64:21:60:18:35:70:53:28:63:70:64:62:6:7:34:52:57:36:70:60:35:31:52:45:56:60:61:66
368,19,65,0,808,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:36:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:18:35:20:41:0:6:44:7:35:44:45:45:34:51:35:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:49:17:27:36:32:45:56:40:36:20:36:51:49:46:56:3:30:39:46:25:41:54:41:51:20:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:57:8:49:62:62:47:57:63:63:33:63:43:14:62:53:54:53:53:38:47:23:51:10:53:51:56:57:53:49:1:37:64:64:32:19:48:57:41:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:15:31:61:68:45:48:64:60:36:23:47:36:66:60:63:54:44:60:40:66:26:39:48:52:19:42:35:52:66:52:63:57:48:64:21:60:18:35:70:53:28:63:70:64:62:6:7:34:52:57:36:70:60:35:31:52:45:56:60:61:66
406,22,65,0,806,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:36:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:18:35:20:41:0:6:44:7:35:44:45:45:34:51:35:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:49:17:27:36:32:45:56:40:36:20:36:51:49:46:56:3:30:39:46:25:41:54:41:51:20:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:57:8:49:62:62:47:57:63:63:33:63:43:14:62:53:54:53:53:38:47:23:51:10:53:51:56:57:53:49:1:37:64:64:32:19:48:57:41:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:64:62:53:40:46:15:31:57:68:45:48:57:60:36:23:47:36:66:60:63:54:44:60:40:66:26:39:48:52:19:42:35:52:66:52:63:57:48:64:21:60:18:35:70:53:28:63:70:64:62:6:7:34:52:61:36:70:60:35:31:52:45:56:60:61:66
446,24,65,0,805,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:40:36:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:18:35:20:41:0:6:44:7:35:44:45:45:34:51:35:20:50:9:25:22:9:30:27:43:51:34:32:45:35:45:6:54:45:20:19:11:49:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:47:17:27:36:32:45:56:40:36:20:36:51:49:46:56:3:30:39:46:25:41:54:41:51:20:14:68:39:17:46:56:37:56:54:62:36:15:47:2:49:38:57:8:49:62:62:47:57:63:63:33:63:43:14:62:53:54:53:53:38:47:23:51:10:53:51:56:57:53:49:1:37:47:34:32:19:48:57:41:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:64:62:53:64:46:15:31:57:68:45:48:57:60:36:23:54:36:66:60:63:54:44:60:40:66:26:39:48:52:19:42:35:52:66:52:63:57:48:64:21:60:18:35:70:53:28:63:70:64:62:6:7:34:52:61:36:70:60:35:31:52:49:56:60:61:66
562,32,65,0,804,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:15:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:34:18:47:44:21:42:40:36:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:18:35:20:41:0:6:44:7:35:44:45:45:43:51:35:20:50:9:25:22:9:30:27:43:51:34:32:45:35:45:6:54:45:20:19:11:49:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:47:17:27:36:32:45:56:40:36:20:36:51:49:46:56:3:30:39:46:25:41:54:41:51:20:14:68:39:17:46:56:37:56:54:62:36:15:47:2:49:38:57:8:49:62:62:47:56:63:63:33:63:43:14:62:53:54:53:53:38:47:23:51:10:53:51:47:57:53:49:1:37:47:34:32:19:48:57:41:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:64:62:53:64:46:15:31:57:68:45:48:57:60:36:23:54:36:66:60:63:54:44:60:40:66:26:66:48:68:19:42:35:39:66:57:63:57:48:64:14:60:18:35:70:53:28:63:70:64:62:6:7:61:52:61:36:70:60:35:31:52:49:56:60:61:66
2214,142,64,0,803,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:12:70:8:6:1:11:9:11:1:12:2:11:11:3:70:8:0:13:70:13:10:1:14:13:10:14:9:12:15:70:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:70:11:50:5:7:12:7:11:4:17:18:19:12:13:10:16:18:21:50:15:50:21:21:7:11:14:15:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:50:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:50:26:28:22:70:29:30:23:30:30:27:29:27:13:18:27:18:29:16:3:33:23:12:26:31:14:2:30:33:55:32:15:33:33:26:31:19:8:21:23:21:27:55:32:29:28:55:55:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:55:26:22:28:32:19:39:40:29:29:27:10:44:38:24:42:70:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:70:16:43:8:41:44:34:43:15:15:46:22:16:9:13:24:18:47:36:21:42:40:36:24:43:44:55:51:21:36:2:38:46:41:25:47:18:5:20:51:50:44:20:47:70:35:20:41:0:6:44:12:35:44:45:45:43:51:50:25:50:9:70:41:9:30:27:7:21:34:32:45:35:45:6:20:45:20:19:11:30:29:35:25:40:40:39:40:1:45:46:33:20:26:33:22:47:17:27:36:32:45:56:40:36:20:36:51:68:46:56:3:30:39:46:25:41:31:41:50:20:14:68:39:49:46:56:55:56:49:62:36:15:35:2:49:38:18:8:68:62:19:47:31:49:31:33:17:43:14:44:53:22:42:53:38:45:23:51:10:53:12:47:24:53:68:1:55:47:34:32:19:24:39:41:54:46:68:68:62:48:62:52:5:5:52:11:49:47:35:34:62:68:52:46:15:42:48:10:45:48:42:10:31:23:28:51:66:60:60:23:64:60:40:66:26:66:48:52:19:64:35:39:66:42:62:52:48:64:14:54:18:30:37:53:28:54:37:64:64:6:7:57:52:60:54:37:60:57:31:49:53:56:54:57:66
4536,308,64,0,802,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:12:70:8:6:1:11:9:11:1:12:2:11:11:3:70:8:0:13:70:13:10:1:14:13:10:14:9:12:15:70:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:70:11:50:5:7:12:7:11:4:17:18:19:12:13:10:16:18:21:50:15:50:21:21:7:11:14:15:4:18:15:19:37:17:25:24:37:22:25:17:28:7:22:25:24:22:50:16:17:26:24:19:37:26:27:27:13:28:22:29:28:21:50:26:28:22:70:29:30:37:30:30:27:29:27:13:18:27:18:29:16:3:33:37:12:26:31:14:2:30:33:55:32:15:33:33:26:31:19:8:21:37:21:27:55:32:29:28:55:55:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:55:26:22:28:32:19:39:40:29:29:27:10:23:38:24:42:70:40:41:38:13:43:10:29:42:23:41:43:39:4:23:32:37:70:16:43:8:41:23:34:43:15:15:46:22:16:9:13:24:18:47:38:21:42:40:51:24:43:23:55:51:21:38:2:38:46:41:25:47:18:5:47:51:50:23:8:30:70:35:20:41:0:6:23:12:35:23:45:45:43:36:50:25:50:9:70:41:9:30:27:43:21:34:32:45:35:45:6:20:45:20:19:11:30:29:35:25:40:40:39:40:1:45:46:33:36:26:33:22:47:17:27:1:32:45:47:40:36:20:36:51:68:46:20:3:30:39:46:25:41:31:41:50:20:14:68:39:49:68:56:55:56:49:62:36:15:44:2:49:36:18:51:68:44:19:44:31:49:31:33:17:43:14:23:53:22:42:53:62:45:37:51:10:53:12:20:24:53:56:38:55:44:34:32:19:24:39:41:54:46:68:68:62:56:62:54:5:5:48:11:49:47:35:34:62:68:49:46:15:42:48:10:45:48:42:10:31:37:28:51:66:60:60:37:56:60:40:66:26:66:48:35:19:64:35:39:66:42:62:44:48:64:14:54:18:35:63:53:28:54:63:64:52:6:7:49:52:60:46:63:60:64:31:52:53:56:54:64:66
5194,352,63,0,800,0:8:8:0:2:2:3:3:2:4:3:2:8:4:5:4:0:3:5:5:0:5:11:5:4:6:6:7:2:4:1:1:6:7:9:2:6:9:12:70:6:6:8:11:9:11:8:12:2:11:11:3:70:1:0:13:70:13:9:8:14:13:10:14:9:12:15:70:14:16:15:16:17:17:14:14:13:16:17:3:16:1:4:0:70:11:50:5:7:12:7:11:4:17:18:19:12:13:10:16:18:21:50:15:50:21:21:7:11:14:15:4:18:15:19:37:17:25:10:37:22:26:17:28:9:22:25:24:22:50:16:17:26:24:19:37:26:27:27:13:28:22:29:28:21:50:26:28:22:70:29:30:37:30:30:27:29:27:13:18:27:18:29:24:3:33:37:12:55:47:14:2:30:33:47:32:15:33:33:26:47:19:1:27:37:21:7:55:32:29:28:55:55:33:25:16:30:4:55:32:28:25:19:38:10:32:22:34:14:39:38:47:26:27:28:32:19:25:40:29:40:27:10:23:38:24:26:70:40:41:38:13:43:10:10:1:23:39:43:39:4:23:32:37:70:16:43:1:41:23:34:43:15:15:46:22:16:9:13:10:9:48:38:21:18:40:51:41:43:23:55:51:21:38:2:38:46:41:25:34:18:5:48:51:50:23:55:30:70:35:20:41:0:47:23:12:35:23:45:45:43:36:50:25:50:48:70:8:38:30:27:43:21:29:32:45:35:45:6:20:45:20:19:24:48:29:35:25:40:41:36:40:8:45:46:33:36:21:33:22:42:17:24:42:32:45:48:40:36:20:36:51:68:46:20:3:30:39:46:25:46:47:28:50:20:14:68:39:49:68:56:55:56:49:34:36:15:44:2:49:36:18:51:68:44:19:44:31:49:30:33:17:43:14:23:53:22:42:53:62:45:37:51:10:53:12:20:31:53:56:6:36:44:34:32:19:24:41:21:54:46:68:68:62:56:62:54:5:47:54:44:49:48:35:44:62:68:49:46:15:42:31:24:45:34:42:56:31:37:28:51:39:60:60:37:56:60:40:57:57:39:57:35:57:57:35:42:64:42:62:44:57:64:14:54:18:35:54:53:36:48:66:64:34:62:7:49:53:60:46:57:60:64:31:66:53:56:54:64:66
5878,393,64,0,798,0:8:8:0:2:2:3:3:2:4:3:2:8:4:5:4:0:3:5:5:0:5:11:5:4:6:6:7:2:4:1:1:6:7:9:2:6:9:12:70:6:6:8:11:9:11:8:12:2:11:11:3:70:1:0:13:70:13:9:8:14:13:10:14:9:12:15:70:14:16:15:16:17:17:14:14:13:16:17:3:16:1:4:0:70:11:50:5:7:12:7:11:4:17:18:19:12:13:10:16:18:21:50:15:50:21:21:7:11:14:15:4:18:15:19:37:17:25:10:37:22:26:17:28:9:22:25:24:22:50:16:17:26:24:19:37:26:27:27:13:28:22:29:28:21:50:26:28:22:70:29:30:37:30:30:27:29:27:13:18:27:30:29:24:3:33:37:12:55:47:14:2:30:33:47:32:15:33:33:55:47:19:1:27:37:21:7:55:32:29:28:55:55:33:25:16:30:4:55:32:28:25:19:38:10:34:22:34:14:39:38:47:26:27:28:32:19:25:40:29:40:27:10:23:38:24:26:70:40:41:38:13:43:10:10:1:23:39:43:39:4:23:32:37:70:16:43:1:41:23:34:43:15:15:46:22:16:9:13:10:9:48:38:21:18:40:51:41:43:23:55:51:21:38:2:38:46:41:25:34:32:5:48:51:50:23:55:30:70:35:20:41:0:47:23:7:35:23:63:63:43:36:50:25:50:48:70:8:38:30:27:43:21:29:35:63:35:63:6:20:63:20:19:24:48:29:35:25:40:41:36:40:8:63:6:33:36:21:33:22:42:17:24:42:32:63:48:40:36:20:36:51:46:18:20:3:30:39:46:25:46:47:28:50:20:14:26:39:49:68:45:45:45:49:34:36:15:44:2:49:36:26:51:68:44:19:44:31:49:30:45:17:43:14:23:31:22:42:68:62:63:37:51:10:32:12:20:10:68:56:6:36:44:34:32:19:24:41:21:33:46:68:48:62:56:62:54:5:47:54:44:49:48:45:44:62:68:49:46:15:42:31:24:63:34:42:56:31:37:28:51:39:60:60:37:56:60:40:53:53:39:53:35:19:53:64:42:64:42:62:44:53:64:14:54:18:35:54:57:36:48:66:64:34:62:7:49:57:60:46:57:60:64:26:66:57:56:54:64:66
