#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2676,165,64,0,804,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:10:16:17:27:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:20:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:26:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:14:3:16:30:32:32:10:32:15:26:34:34:30:17:35:32:26:33:35:31:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:5:34:53:15:10:22:27:29:31:52:50:35:12:25:10:14:41:31:69:28:24:26:50:22:32:69:41:11:52:16:33:25:69:41:4:37:31:30:31:16:16:37:34:52:69:25:29:11:28:22:41:45:1:42:13:23:50:42:33:38:47:53:40:40:47:32:10:45:38:18:69:15:21:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:44:31:44:43:38:52:32:1:39:19:53:44:66:38:53:42:12:45:28:37:41:40:37:14:21:15:44:47:8:21:69:44:56:33:56:18:5:66:44:25:26:13:34:56:66:50:66:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:40:53:31:47:42:51:19:26:55:55:9:55:51:9:44:13:65:65:31:24:43:43:42:39:38:18:37:58:8:62:47:43:66:52:40:33:65:11:23:45:50:56:30:22:54:29:62:8:62:39:43:48:30:31:42:58:58:0:47:43:37:54:30:42:66:55:66:48:28:65:53:65:33:48:62:40:51:58:54:36:36:2:54:48:51:52:58:13:40:51:66:12:70:20:32:58:60:60:12:62:2:54:60:70:58:36:70:70:15:36:48:63:60:40:36:60:69:70:33:48:34:32:70:63:57:41:58:65:57:51:11:63:36:65:3:43:57:7
2732,168,64,0,802,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:10:16:17:27:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:20:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:26:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:14:3:16:30:32:32:10:32:15:26:34:34:30:17:35:32:26:33:50:31:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:5:34:53:15:10:22:27:29:31:52:50:35:12:25:10:14:41:31:69:28:24:26:50:22:32:69:41:11:52:16:33:25:69:41:4:37:31:30:31:16:16:37:34:52:69:25:29:11:28:22:41:45:1:42:13:23:50:42:33:38:47:53:40:40:47:32:10:45:38:18:69:15:21:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:44:40:11:5:23:45:44:31:44:35:38:52:32:1:39:19:53:44:66:38:53:42:12:45:28:37:41:40:37:14:21:15:44:47:8:21:69:44:56:33:56:18:5:66:44:25:26:13:34:56:66:50:66:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:40:53:31:47:42:51:19:26:55:55:9:55:51:9:44:13:65:65:31:24:43:43:42:39:38:18:37:58:8:62:47:43:66:52:40:33:65:11:23:45:50:56:30:22:54:29:62:8:62:39:43:48:30:31:42:58:58:0:47:43:37:54:30:42:66:55:66:48:28:65:53:65:33:48:62:40:51:58:54:36:36:2:54:48:51:52:58:13:40:51:66:12:70:20:32:58:60:60:12:62:2:54:60:70:58:36:70:70:15:36:48:63:60:40:36:60:69:70:33:48:34:32:70:63:57:41:58:65:57:51:11:63:36:65:3:43:57:7
2750,170,64,0,801,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:10:16:17:27:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:20:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:26:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:14:3:16:30:32:32:10:32:15:26:34:34:30:17:35:32:26:33:50:31:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:5:34:53:15:10:22:27:29:31:52:50:35:12:25:10:14:41:31:69:28:24:26:50:22:32:69:41:11:52:16:33:25:69:41:4:37:31:30:31:16:16:37:34:52:69:25:29:11:28:22:41:45:1:42:13:23:50:42:33:38:47:53:40:40:47:32:10:45:38:18:35:15:21:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:44:40:11:5:23:45:44:31:44:35:38:52:32:1:39:19:53:44:66:38:53:42:12:45:28:37:41:40:37:14:21:15:44:47:8:21:69:44:56:33:56:18:5:66:44:25:26:13:34:56:66:50:66:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:40:53:31:47:42:51:19:26:55:55:9:55:51:9:44:13:65:65:31:24:43:43:42:39:38:18:37:58:8:69:47:43:66:52:40:33:65:11:23:45:50:56:30:22:54:29:62:8:62:39:43:48:30:31:42:58:58:0:47:43:37:54:30:42:66:55:66:48:28:65:53:65:33:48:62:40:51:58:54:36:36:2:54:48:51:52:58:13:40:51:66:12:70:20:32:58:60:60:12:62:2:54:60:70:58:36:70:70:15:36:48:63:60:40:36:60:69:70:33:48:34:32:70:63:57:41:58:65:57:51:11:63:36:65:3:43:57:7
2755,170,64,0,800,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:10:16:17:27:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:20:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:26:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:14:3:16:30:32:32:10:32:15:26:34:34:30:17:35:32:26:33:50:31:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:5:34:53:15:10:22:27:29:31:52:50:35:12:25:10:14:41:31:69:28:24:26:50:22:32:69:41:11:52:16:33:25:69:41:4:37:31:30:31:16:16:37:34:52:69:25:29:11:28:22:41:45:1:42:13:23:50:42:33:38:47:53:40:40:47:32:10:45:38:18:35:15:21:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:44:40:11:5:23:45:44:31:44:35:38:52:32:1:39:19:53:44:66:38:53:42:12:45:28:37:41:40:37:14:21:15:44:47:8:21:69:44:56:33:56:18:5:66:44:25:26:13:34:56:66:50:66:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:40:53:31:47:42:51:19:26:55:55:9:55:51:9:44:13:65:65:31:24:43:43:42:39:38:18:37:58:8:69:47:43:66:52:40:33:65:11:23:45:50:56:30:22:54:29:62:8:62:39:43:43:30:31:42:58:58:0:47:43:37:54:30:42:66:55:66:48:28:65:53:65:33:48:62:40:51:58:54:36:36:2:54:48:51:52:58:13:40:51:66:12:70:20:32:58:60:60:12:62:2:54:60:70:58:36:70:70:15:36:48:63:60:40:36:60:69:70:33:48:34:32:70:63:57:41:58:65:57:51:11:63:36:65:3:60:57:7
2763,170,64,0,799,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:10:16:17:27:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:20:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:26:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:14:3:16:30:32:32:10:32:15:26:34:34:30:17:35:32:26:33:50:31:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:5:34:53:15:10:22:27:29:31:52:50:35:12:25:10:14:41:31:69:28:24:26:50:22:32:69:41:11:52:16:33:25:69:41:4:37:31:30:31:16:16:37:34:52:69:25:29:11:28:22:41:45:1:42:13:23:50:42:33:38:47:53:40:40:47:32:10:45:38:18:35:15:21:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:44:40:11:5:23:45:44:31:44:35:38:52:32:1:39:19:53:44:66:38:53:42:12:45:28:37:41:40:37:14:21:15:44:47:8:21:69:44:56:33:56:18:5:66:44:25:26:13:34:56:66:50:66:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:40:53:31:47:42:51:19:26:55:55:9:55:51:9:44:13:65:65:31:24:43:43:42:39:38:18:37:58:8:69:47:43:66:52:40:33:65:11:23:45:50:56:30:22:54:29:62:8:62:39:43:43:30:31:42:58:58:0:47:43:37:54:30:42:66:55:66:48:28:65:53:65:33:48:62:40:51:58:54:36:36:2:54:48:51:52:58:13:40:51:66:12:70:20:32:58:60:60:12:62:2:54:60:70:58:36:70:70:15:36:48:48:60:40:36:60:69:70:33:48:34:32:70:63:57:41:58:65:57:51:11:63:36:65:3:60:57:7
2764,170,63,0,798,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:10:16:17:27:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:20:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:26:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:14:3:16:30:32:32:10:32:15:26:34:34:30:17:35:32:26:33:50:31:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:5:34:53:15:10:22:27:29:31:52:50:35:12:25:10:14:41:31:69:28:24:26:50:22:32:69:41:11:52:16:33:25:69:41:4:37:31:30:31:16:16:37:34:52:69:25:29:11:28:22:41:45:1:42:13:23:50:42:33:38:47:53:40:40:47:32:10:45:38:18:35:15:21:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:44:40:11:5:23:45:44:31:44:35:38:52:32:1:39:19:53:44:66:38:53:42:12:45:28:37:41:40:37:14:21:15:44:47:8:21:69:44:56:33:56:18:5:66:44:25:26:13:34:56:66:50:66:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:40:53:31:47:42:51:19:26:55:55:9:55:51:9:44:13:65:65:31:24:43:43:42:39:38:18:37:58:8:69:47:43:66:52:40:33:65:11:23:45:50:56:30:22:54:29:62:8:62:39:43:43:30:31:42:58:58:0:47:43:37:54:30:42:66:55:66:48:28:65:66:65:33:48:62:40:51:58:54:36:36:2:54:48:51:52:58:13:40:51:62:12:70:20:32:58:60:60:12:48:2:54:60:70:58:36:70:70:15:36:40:48:60:70:36:60:69:70:33:63:34:32:70:63:55:41:58:65:53:51:11:63:36:65:3:60:62:7
5882,380,63,0,797,0:4:4:0:9:9:3:3:9:1:3:9:4:1:5:1:5:4:5:6:0:6:7:6:1:7:7:2:9:1:6:8:7:2:10:10:7:10:8:43:43:10:4:9:2:0:4:8:9:7:50:3:17:8:2:13:50:5:13:23:43:14:3:14:13:18:43:6:43:5:13:50:17:10:6:14:50:18:17:3:1:7:1:0:19:14:20:21:6:21:2:18:14:19:19:18:20:50:22:14:5:20:22:22:23:19:7:20:6:23:43:1:8:16:20:22:29:17:28:9:15:24:21:25:27:1:27:28:57:57:27:2:24:22:28:57:18:29:29:14:57:10:23:20:20:28:24:27:24:29:30:19:30:27:25:29:25:7:57:16:14:18:26:14:3:16:30:26:26:10:53:15:57:34:34:30:17:35:21:33:33:15:31:23:16:35:13:0:18:17:30:0:34:35:27:31:53:17:54:54:20:37:35:37:34:50:5:34:53:4:10:22:26:29:31:54:12:29:29:25:10:14:41:31:69:35:24:57:12:22:26:69:41:43:54:16:33:25:69:41:31:37:31:30:31:16:16:37:37:54:69:25:29:43:28:22:41:12:4:34:13:23:38:19:33:0:47:15:12:32:47:17:23:35:38:18:35:15:47:22:25:32:53:56:63:39:39:39:27:45:39:63:41:16:44:27:43:5:52:45:44:31:44:32:63:54:26:52:39:63:53:44:52:21:53:3:50:45:28:37:41:40:15:14:21:15:44:47:63:21:69:44:56:52:56:18:5:52:44:25:57:13:26:56:8:45:32:56:39:35:24:45:69:56:47:32:45:56:55:24:15:26:40:53:31:47:63:12:19:42:55:55:8:63:12:8:44:13:65:65:31:24:38:15:65:39:38:18:37:58:2:69:47:42:12:54:40:33:38:43:42:45:47:56:33:22:65:27:11:23:28:39:65:66:30:31:63:58:58:0:55:66:37:66:30:41:51:55:33:48:28:65:52:51:36:48:11:40:41:58:40:42:42:9:11:48:51:54:58:13:66:38:11:50:53:20:32:58:66:33:51:48:9:66:62:36:58:35:40:36:62:65:40:48:47:42:36:62:69:36:70:42:34:55:70:11:19:41:58:70:53:51:43:32:11:65:3:32:48:7
5888,381,63,0,796,0:4:4:0:9:9:3:3:9:1:3:9:4:1:5:1:5:4:5:6:0:6:7:6:1:7:7:2:9:1:6:8:7:2:10:10:7:10:8:43:43:10:4:9:2:0:4:8:9:7:50:3:17:8:2:13:50:5:13:23:43:14:3:14:13:18:43:6:43:5:13:50:17:10:6:14:50:18:17:3:1:7:1:0:19:14:20:21:6:21:2:18:14:19:19:18:20:50:22:14:5:20:22:22:23:19:7:20:6:23:43:1:8:16:20:22:29:17:28:9:15:24:21:25:27:1:27:28:57:57:27:2:24:22:28:57:18:29:29:14:57:10:23:20:20:28:24:27:24:29:30:19:30:27:25:29:25:7:57:16:14:18:26:14:3:16:30:26:26:10:53:15:57:34:34:30:17:35:21:33:33:15:31:23:16:35:13:0:18:17:30:0:34:35:27:31:53:17:54:54:20:37:35:37:34:50:5:34:53:4:10:22:26:29:31:54:12:29:29:25:10:14:41:31:69:35:24:57:12:22:26:69:41:43:54:16:33:25:69:41:31:37:31:30:31:16:16:37:37:54:69:25:29:43:28:22:41:12:4:34:13:23:38:19:33:0:47:15:12:32:47:17:23:35:38:18:35:15:47:22:25:32:53:56:63:39:39:39:27:45:39:63:41:16:44:27:43:5:52:45:44:31:44:32:63:54:26:52:39:63:53:44:52:21:53:3:50:45:28:37:41:40:15:14:21:15:44:47:63:21:69:44:56:52:56:18:5:52:44:25:57:13:26:56:8:45:32:56:39:35:24:45:69:56:47:32:45:56:55:24:15:26:40:53:31:47:63:12:19:42:55:55:8:63:12:8:44:13:65:65:31:24:38:15:65:39:38:18:37:58:2:69:47:42:12:54:40:33:38:43:42:45:47:56:33:22:65:27:11:23:28:39:65:66:30:31:63:58:58:0:55:66:37:66:30:41:51:55:33:48:28:65:52:51:66:48:11:40:41:58:40:42:42:9:11:48:51:54:58:13:66:38:11:50:53:20:32:58:66:33:51:48:9:66:62:36:58:35:40:36:62:65:40:48:47:42:36:62:69:36:70:42:34:55:70:11:19:41:58:70:53:51:43:32:11:65:3:32:48:7
12472,821,63,0,795,0:4:4:0:26:26:3:3:26:60:3:26:4:60:5:60:5:4:5:6:0:6:7:6:60:7:7:2:26:60:6:48:7:2:10:10:7:10:48:43:43:10:24:26:2:1:4:48:26:7:1:3:17:48:4:40:1:5:40:24:43:14:3:14:40:18:43:6:43:5:40:1:17:10:6:14:1:18:17:3:60:7:60:0:19:16:20:21:6:21:2:16:60:19:19:18:20:1:22:23:5:20:22:22:16:19:7:20:6:23:43:60:48:16:20:30:49:17:36:30:24:24:21:27:27:60:27:36:57:57:27:2:19:22:24:30:16:49:36:14:18:10:23:20:20:4:23:27:49:49:50:45:30:27:25:49:25:7:17:19:14:18:9:14:3:21:54:9:9:10:31:35:0:50:34:50:17:35:21:34:28:35:31:16:45:35:40:22:18:17:25:14:34:4:27:31:45:17:54:23:20:37:35:37:34:1:5:34:57:30:10:22:9:49:49:54:24:62:49:25:10:14:34:57:28:35:52:57:62:22:45:13:28:43:54:16:57:25:13:30:60:37:31:14:49:62:13:31:37:52:13:25:22:43:53:22:13:53:31:34:40:23:34:9:28:0:47:37:62:30:47:14:10:35:36:18:37:15:47:22:3:47:53:45:66:63:63:63:15:23:63:66:13:47:21:2:43:5:16:18:47:29:57:53:66:53:36:0:15:19:36:29:15:52:53:29:1:32:36:37:69:50:15:30:25:15:57:47:66:14:69:2:45:52:45:18:5:31:0:25:57:40:32:24:48:55:12:56:41:35:30:45:13:32:55:32:29:45:55:12:15:9:50:53:69:12:66:12:54:41:55:55:48:66:56:48:63:40:27:32:69:56:19:15:32:63:69:62:54:62:27:28:47:21:44:13:50:53:11:43:41:11:29:11:13:22:69:23:12:44:12:63:21:31:44:41:66:62:12:44:55:9:37:19:38:56:33:38:38:33:28:11:52:33:44:0:38:47:56:11:38:58:41:28:11:38:26:58:58:40:51:69:39:11:53:20:36:11:31:65:51:65:26:65:65:58:62:39:38:53:33:65:24:65:44:50:32:33:42:58:39:24:56:55:51:2:9:42:9:39:65:66:43:32:42:42:3:33:65:7
14834,985,64,0,794,0:4:4:0:26:26:3:3:26:60:3:26:4:60:5:60:5:4:5:6:0:6:7:6:60:7:7:2:26:60:6:48:7:2:10:10:7:10:48:43:43:10:24:26:2:1:4:48:26:7:1:3:17:48:2:58:1:5:58:24:43:14:3:14:58:18:43:6:43:5:58:1:17:10:6:14:1:18:17:3:60:7:60:0:19:16:20:21:6:21:2:18:60:19:19:18:20:1:22:23:5:20:22:22:16:19:7:20:6:23:43:60:4:16:20:30:49:17:36:30:24:24:21:27:27:60:27:36:57:57:27:2:19:22:24:30:16:49:36:14:18:10:23:20:20:4:23:27:49:49:25:45:30:27:25:49:25:7:17:19:14:18:9:14:3:21:30:9:9:10:8:31:0:50:34:50:17:31:21:34:28:31:8:16:45:31:58:22:18:17:25:14:34:4:27:8:45:17:54:23:20:37:31:37:34:1:5:34:57:30:10:22:9:49:49:48:24:62:49:25:10:14:34:57:28:31:50:57:62:22:45:13:28:43:34:16:57:54:13:54:60:37:8:14:49:62:13:8:37:52:13:25:22:43:53:22:13:53:8:54:58:23:54:9:28:0:47:37:62:30:47:14:10:31:36:18:37:52:47:22:26:47:53:45:66:63:63:15:50:23:50:66:13:47:21:2:43:5:16:18:47:29:57:53:66:53:36:0:15:19:36:34:15:52:53:3:1:35:36:37:34:50:31:29:25:15:57:47:66:14:40:40:45:15:45:18:5:8:0:62:57:58:35:24:52:55:12:56:40:31:30:45:13:35:52:35:40:45:55:12:15:9:25:53:29:12:66:12:19:42:55:55:48:66:56:48:63:58:27:35:40:56:29:15:35:63:69:63:54:62:2:28:47:21:52:13:52:53:11:43:42:11:29:11:13:22:69:23:12:44:12:50:21:8:44:42:66:62:12:44:55:9:37:63:69:56:33:41:38:33:28:11:52:33:44:0:41:47:56:11:38:32:42:28:11:32:38:52:32:58:38:69:41:11:53:20:36:11:8:65:54:65:26:65:65:32:62:29:32:53:33:42:24:65:44:38:35:33:13:32:39:24:56:55:51:39:9:39:9:40:65:66:43:35:40:51:3:33:65:7
14835,985,64,0,793,0:4:4:0:26:26:3:3:26:60:3:26:4:60:5:60:5:4:5:6:0:6:7:6:60:7:7:2:26:60:6:48:7:2:10:10:7:10:48:43:43:10:24:26:2:1:4:48:26:7:1:3:17:48:2:58:1:5:58:24:43:14:3:14:58:18:43:6:43:5:58:1:17:10:6:14:1:18:17:3:60:7:60:0:19:16:20:21:6:21:2:18:60:19:19:18:20:1:22:23:5:20:22:22:16:19:7:20:6:23:43:60:4:16:20:30:49:17:36:30:24:24:21:27:27:60:27:36:57:57:27:2:19:22:24:30:16:49:36:14:18:10:23:20:20:45:23:27:49:49:25:45:30:27:25:49:25:7:17:19:14:18:9:16:3:21:30:9:9:10:8:31:0:50:34:50:17:31:21:34:28:31:8:16:45:31:58:22:18:17:25:28:34:4:27:8:45:17:54:23:20:37:31:37:34:1:5:34:57:30:10:22:9:49:49:48:24:62:49:25:10:14:34:57:28:31:50:57:62:22:45:13:28:43:34:16:57:54:13:54:60:37:8:14:49:62:13:8:37:4:13:25:22:43:53:22:13:53:8:54:58:23:54:9:28:0:47:37:62:30:47:14:10:31:36:18:37:52:47:22:26:47:53:45:66:63:63:15:50:23:50:66:13:47:21:2:52:5:16:18:47:29:57:53:66:53:36:0:15:19:36:34:15:52:53:3:1:35:36:37:34:50:31:29:25:15:57:47:66:14:40:40:45:15:14:18:5:8:0:62:57:58:35:24:52:55:12:56:40:31:30:12:13:35:52:35:40:45:55:12:15:9:25:53:29:12:66:12:19:42:55:55:48:66:56:48:63:58:27:35:40:56:29:15:35:63:69:63:54:62:2:28:47:21:52:13:52:53:11:43:42:11:29:11:13:22:69:23:12:44:12:50:21:8:44:42:66:62:12:44:55:9:37:63:69:56:33:41:38:33:28:11:52:33:44:0:41:47:56:11:38:32:42:28:11:32:38:52:32:58:38:69:41:11:53:20:36:11:8:65:54:65:26:65:65:32:62:29:32:53:33:42:24:65:44:38:35:33:13:32:39:24:56:55:51:39:9:39:9:40:65:66:43:35:40:51:3:33:65:7
15399,1023,63,0,789,0:4:4:0:26:26:3:3:26:60:3:26:4:60:5:60:5:4:5:6:0:6:7:6:60:7:7:2:26:60:6:48:7:2:10:10:7:10:48:43:43:10:24:26:2:1:4:48:26:7:1:3:17:48:2:58:1:5:58:24:43:14:3:14:58:18:43:6:43:5:58:1:17:10:6:14:1:18:17:3:60:7:60:0:19:16:20:21:6:21:2:18:60:19:19:18:20:1:22:23:5:20:22:22:16:19:7:20:6:23:43:60:4:16:20:30:49:17:36:30:24:24:21:27:27:60:27:36:57:57:27:2:19:22:24:30:16:49:36:14:18:10:23:20:20:45:23:27:49:49:25:45:30:27:25:49:25:7:17:19:14:18:9:16:3:21:30:9:9:10:8:31:0:50:34:50:17:31:21:34:28:31:8:16:45:31:58:22:18:17:25:28:34:4:27:8:45:17:54:23:20:37:31:37:34:1:5:34:57:30:10:22:9:49:49:48:24:62:49:25:10:14:34:57:28:31:50:57:62:22:45:13:28:43:34:16:57:54:13:54:60:37:8:14:49:62:13:8:37:4:13:19:22:43:53:22:13:53:8:54:58:23:54:9:28:0:47:37:62:25:47:14:10:31:36:18:37:15:25:22:26:47:53:45:66:52:52:15:50:23:50:66:13:47:21:2:43:5:16:18:47:29:57:53:66:53:36:0:15:66:36:34:15:55:53:3:1:35:36:37:34:50:31:29:25:15:57:47:66:14:40:40:45:15:14:18:5:8:0:62:57:58:35:24:48:55:12:56:40:31:30:12:13:35:55:35:40:45:55:12:15:9:25:53:29:12:66:12:19:52:55:55:48:66:56:48:63:58:27:35:40:56:29:15:35:63:69:63:54:62:2:28:47:21:38:13:42:53:11:43:42:11:29:11:13:22:69:23:12:44:12:50:21:8:44:42:66:62:12:38:55:9:37:63:69:54:33:69:38:33:28:11:52:33:44:0:38:47:56:11:38:63:42:28:11:56:38:44:63:58:29:69:41:11:53:20:36:11:8:65:54:65:26:65:65:32:62:29:32:53:33:65:24:65:44:52:35:33:13:32:41:24:56:55:51:41:9:30:9:40:65:66:43:35:40:51:3:33:65:7
15419,1024,62,0,788,0:4:4:0:26:26:3:3:26:60:3:26:4:60:5:60:5:4:5:6:0:6:7:6:60:7:7:2:26:60:6:48:7:2:10:10:7:10:48:43:43:10:24:26:2:1:4:48:26:7:1:3:17:48:2:58:1:5:58:24:43:14:3:14:58:18:43:6:43:5:58:1:17:10:6:14:1:18:17:3:60:7:60:0:19:16:20:21:6:21:2:18:60:19:19:18:20:1:22:23:5:20:22:22:16:19:7:20:6:23:43:60:4:16:20:30:49:17:36:30:24:24:21:27:27:60:27:36:57:57:27:2:19:22:24:30:16:49:36:14:18:10:23:20:20:45:23:27:49:49:25:45:30:27:25:49:25:7:17:19:14:18:9:16:3:21:30:9:9:10:8:31:0:50:34:50:17:31:21:34:28:31:8:16:45:31:58:22:18:17:25:28:34:4:27:8:45:17:54:23:20:37:31:37:34:1:5:34:57:30:10:22:9:49:49:48:24:62:49:25:10:14:34:57:28:31:50:57:62:22:45:13:28:43:34:16:57:54:13:54:60:37:8:14:49:62:13:8:37:4:13:19:22:43:53:22:13:53:8:54:58:23:54:9:28:0:47:37:62:25:47:14:10:31:36:18:37:15:25:22:26:47:53:45:66:52:52:15:50:23:50:66:13:47:21:2:43:5:16:18:47:29:57:53:66:53:36:0:15:66:36:34:15:55:53:3:1:35:36:37:34:50:31:29:25:15:57:47:66:14:40:40:45:15:14:18:5:8:0:62:57:58:35:24:48:55:12:56:40:31:30:12:13:35:55:35:40:45:55:12:15:9:25:53:29:12:66:12:19:52:55:55:48:66:56:48:63:58:27:35:40:56:29:15:35:63:69:63:54:62:27:28:47:21:38:13:42:53:11:43:42:11:29:11:13:22:69:23:12:44:12:50:21:8:44:42:66:62:12:38:55:9:37:63:69:54:33:69:38:33:28:11:52:33:44:0:38:47:56:11:38:63:42:28:11:56:38:44:63:58:29:69:41:11:53:20:36:11:8:65:54:65:26:65:65:44:62:29:32:53:33:65:24:65:19:52:35:33:13:32:41:24:56:55:32:41:9:30:9:40:65:66:43:35:40:32:3:33:65:7
