#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
192,6,69,0,833,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:46:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:54:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:61:26:12:68:49:44:40:44:62:49:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:58:64:16:24:62:69:10:52:33:56:64:10:69:69:19:52:65:60:65:56:65:53:38:56:7:58:72:65:57:72:73:48:61:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:72:9:72:73:21:60:7:69:48:59:64:63:39:63:36:51:73:47:48:63:29:59:48:57:36:14
193,6,69,0,831,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:22:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:14:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:46:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:54:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:68:49:44:40:44:62:49:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:58:64:16:24:62:69:10:52:33:56:64:10:69:69:19:52:65:60:65:56:65:53:38:56:7:58:72:65:57:72:73:48:61:69:73:60:45:61:42:40:61:60:72:57:73:73:50:72:48:73:72:9:72:73:21:60:7:69:48:59:64:63:39:63:36:51:73:47:48:63:29:59:48:57:36:14
204,7,68,0,830,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:22:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:14:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:46:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:54:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:68:49:44:40:44:62:49:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:58:64:16:24:62:69:10:52:33:56:64:10:69:69:19:52:65:60:65:56:65:53:38:56:7:58:59:65:57:59:73:48:61:69:73:60:45:61:42:40:61:60:59:57:73:73:50:59:48:73:59:9:59:73:21:60:7:69:48:68:64:63:39:63:36:51:73:47:48:63:29:56:48:57:36:14
212,7,67,0,829,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:22:24:21:11:8:8:25:12:3:15:1:14:24:15:13:25:25:20:5:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:14:22:11:16:41:42:42:32:32:33:35:28:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:31:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:29:6:0:54:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:68:49:44:40:44:62:49:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:58:64:16:24:62:69:10:52:33:56:64:10:69:69:19:52:65:60:65:56:65:53:38:12:7:58:45:65:57:56:73:48:8:69:73:60:45:61:42:40:61:60:61:57:73:73:50:61:48:73:36:9:29:73:21:60:7:69:48:68:64:63:39:63:56:51:73:47:48:63:29:56:48:57:36:14
213,7,67,0,828,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:22:24:21:11:8:8:25:12:3:15:1:14:24:15:13:25:25:20:5:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:14:22:11:16:41:42:42:32:32:33:35:28:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:29:6:0:54:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:36:49:44:40:44:62:49:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:58:64:16:24:62:69:10:52:33:56:64:10:69:69:19:52:65:60:65:56:65:53:38:12:7:58:45:65:57:56:73:48:8:69:73:60:45:61:42:40:61:60:61:57:73:73:50:61:48:73:36:9:29:73:21:60:7:69:48:68:64:63:39:63:56:51:73:47:48:63:29:56:48:57:61:14
221,8,67,0,827,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:11:8:8:25:12:3:15:1:14:24:15:13:25:25:20:5:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:14:22:11:16:41:42:42:32:32:33:35:28:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:24:24:9:27:11:29:42:53:29:27:43:46:53:37:43:53:43:51:35:49:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:29:6:0:54:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:36:49:44:40:44:62:49:64:51:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:58:64:16:24:62:69:10:52:33:56:64:10:69:69:19:52:65:60:65:56:65:53:38:12:7:58:45:65:57:56:73:48:8:69:73:60:45:61:42:40:61:60:61:57:73:73:50:61:48:73:36:9:45:73:21:60:7:69:48:68:64:63:39:63:56:51:73:47:48:63:52:56:48:57:61:14
250,9,67,0,826,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:11:8:8:25:12:3:15:1:14:24:15:13:25:25:20:5:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:14:22:11:16:41:42:42:32:32:33:35:28:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:24:24:9:27:11:29:42:53:29:27:43:46:53:37:43:53:43:51:35:49:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:25:40:47:13:45:29:6:0:54:60:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:51:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:36:49:44:40:44:62:49:64:51:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:58:64:16:24:62:69:10:52:33:56:64:10:69:69:19:52:65:60:65:56:65:53:38:12:7:58:45:65:57:56:73:48:8:69:73:61:45:61:42:40:61:48:61:57:73:73:50:61:48:73:36:9:45:73:21:60:7:69:48:68:64:63:39:63:56:51:73:47:48:63:52:56:48:57:61:14
255,9,66,0,825,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:13:25:25:20:5:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:1:37:33:30:41:14:22:11:16:11:42:42:32:32:33:35:42:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:53:43:51:35:49:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:25:40:47:13:45:29:6:0:54:60:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:51:8:14:19:62:43:46:60:41:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:36:49:44:40:44:62:49:64:51:49:34:49:65:42:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:44:58:64:16:24:62:69:10:52:33:56:64:10:69:29:19:52:65:60:65:56:65:53:38:12:7:58:45:65:57:56:73:48:8:68:73:61:45:61:42:40:61:48:61:57:73:73:50:61:48:73:36:9:45:73:21:60:7:69:48:68:64:69:39:28:56:51:73:47:48:58:52:56:48:57:61:14
287,11,66,0,824,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:13:25:25:20:5:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:1:37:33:30:41:14:22:11:16:11:42:42:32:32:33:35:42:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:53:43:51:35:49:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:46:15:47:57:27:32:24:32:18:62:54:42:25:40:47:13:45:29:6:0:54:60:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:23:50:16:53:51:8:14:19:62:43:46:60:41:38:20:40:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:36:49:44:40:44:62:49:64:51:49:34:49:65:42:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:44:58:64:16:24:62:69:10:52:33:56:64:10:69:29:19:52:65:60:65:56:65:53:38:12:7:58:45:65:57:56:73:48:8:68:73:61:45:61:42:61:61:48:69:57:73:73:50:61:48:73:36:9:45:73:21:60:7:69:48:68:64:69:39:28:56:51:73:47:48:58:52:56:48:57:61:14
289,11,66,0,823,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:13:25:25:20:5:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:1:37:33:30:41:14:22:11:16:11:42:42:32:32:33:35:42:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:53:43:51:35:49:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:46:15:47:57:27:32:24:32:18:62:54:42:25:40:47:13:45:29:6:0:54:60:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:23:50:16:53:51:8:14:19:62:43:46:60:41:38:20:40:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:36:49:44:40:44:62:49:64:51:49:34:49:65:42:24:50:62:53:52:39:68:68:39:46:64:52:52:44:50:44:44:44:58:64:16:24:62:69:10:52:33:68:64:10:69:29:19:52:65:60:65:51:65:53:38:12:7:58:45:65:57:56:73:48:8:68:73:61:45:61:42:61:61:48:69:57:73:73:50:61:48:73:36:9:45:73:21:60:7:69:48:68:64:69:39:28:56:44:73:47:48:58:52:56:48:57:61:14
309,12,66,0,822,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:13:25:25:20:5:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:34:35:35:13:31:31:34:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:1:37:33:30:41:14:22:11:16:11:42:42:32:32:33:35:42:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:53:43:51:35:49:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:46:15:47:57:27:32:24:32:18:62:54:42:25:40:28:13:45:29:6:0:54:60:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:23:50:16:53:51:8:14:19:62:43:46:60:41:38:20:40:50:60:51:26:4:54:60:58:49:36:58:54:65:39:37:26:33:36:49:44:40:44:62:49:64:51:49:34:49:65:42:24:50:62:53:52:39:68:68:39:46:64:52:52:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:65:60:65:51:65:53:38:12:7:58:45:65:57:56:73:48:8:68:73:61:45:61:42:61:61:48:69:57:73:73:50:61:48:73:36:9:45:73:21:60:7:69:48:68:64:69:39:28:56:44:73:47:48:58:52:56:48:57:61:14
323,13,66,0,819,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:4:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:13:25:25:20:4:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:32:33:35:42:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:53:43:51:35:49:28:51:40:46:53:49:43:11:2:10:53:34:62:36:28:33:46:15:47:57:27:32:24:32:18:62:54:42:25:40:28:13:45:29:38:0:54:60:54:19:14:30:26:33:36:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:23:50:16:53:51:8:14:19:62:43:46:60:41:38:20:40:50:60:51:26:4:34:60:58:49:36:58:54:54:39:37:26:33:36:49:44:40:44:62:49:64:51:49:34:49:18:42:24:50:62:53:52:39:68:68:39:46:64:52:52:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:65:60:65:51:65:53:38:12:7:58:45:65:57:51:73:48:8:68:73:61:45:61:42:61:61:48:69:57:73:73:50:61:48:73:36:9:45:73:21:60:7:69:48:68:64:69:39:56:56:44:73:47:48:58:52:56:48:57:61:14
362,15,66,0,817,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:13:25:25:20:4:1:19:0:26:26:18:26:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:32:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:8:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:49:43:51:21:49:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:32:24:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:57:20:40:57:60:18:58:50:50:57:41:58:23:50:16:41:51:8:14:19:62:43:46:60:41:38:20:40:50:40:53:26:54:34:60:58:18:36:58:54:54:39:37:26:51:36:49:44:40:44:62:49:64:51:49:34:49:18:42:24:50:62:53:52:39:68:68:39:46:64:52:52:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:65:60:65:51:65:62:38:12:7:58:45:65:57:51:73:48:8:68:73:61:45:61:42:61:61:48:69:57:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:58:52:56:48:57:61:14
