#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3702,235,64,0,804,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:17:21:13:0:14:15:1:14:1:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:3:22:20:28:21:23:23:23:14:25:25:11:22:11:14:0:23:6:22:13:2:19:23:8:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:28:22:28:28:26:14:29:28:29:29:23:16:21:49:26:26:32:16:17:67:67:24:17:38:25:17:32:32:35:51:21:27:22:24:27:29:29:22:24:27:32:35:20:35:36:37:34:35:39:30:38:14:17:36:17:15:29:18:71:39:27:39:37:36:38:38:24:34:67:67:41:30:41:10:39:20:18:27:42:35:36:37:0:41:43:42:43:37:25:43:67:51:20:71:38:17:30:42:43:39:36:16:39:37:16:1:4:34:34:34:34:45:38:45:46:27:41:9:43:46:30:47:47:46:47:32:4:28:51:47:43:18:44:44:44:33:41:12:22:42:7:41:71:32:13:33:29:37:71:49:47:7:37:23:25:46:44:15:47:2:56:46:5:56:33:19:46:49:71:33:8:44:28:56:32:31:24:30:8:27:45:67:37:30:42:31:20:51:71:15:9:22:40:36:67:18:30:49:40:42:26:0:26:31:60:28:45:22:7:49:35:10:9:31:32:19:46:40:56:0:18:12:45:44:60:33:31:42:56:43:11:33:44:30:35:65:34:40:39:46:7:57:37:41:29:57:1:51:21:71:39:37:26:48:48:66:40:66:45:5:4:31:48:67:48:66:60:46:43:60:31:26:39:62:5:50:62:8:57:50:56:39:66:24:62:65:57:57:49:66:65:31:48:2:55:4:57:55:62:7:65:47:60:45:38:55:35:38:50:62:62:50:60:34:40:49:65:56:55:65:66:19:71:48:37:54:27:58:10:41:14:58:58:45:54:47:53:0:42:33:54:53:54:12:53:40:62
3709,235,64,0,803,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:17:21:13:0:14:15:1:14:1:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:3:22:20:28:21:23:23:23:14:25:25:11:22:11:14:0:23:6:22:13:2:19:23:8:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:28:22:28:28:26:14:29:28:29:29:23:16:21:49:26:26:32:16:17:67:67:24:17:38:25:17:32:32:35:51:21:27:22:24:27:29:29:22:24:27:32:35:20:35:36:37:34:35:39:30:38:14:17:36:17:15:29:18:71:39:27:39:37:36:38:38:24:34:67:67:41:30:41:10:39:20:18:27:42:35:36:37:0:41:43:42:43:37:25:43:67:51:20:71:38:17:30:42:43:39:36:16:39:37:16:1:4:34:34:34:34:45:38:45:46:27:41:9:43:46:30:47:47:46:47:32:4:28:51:47:43:18:44:21:44:33:41:12:22:42:7:41:71:32:13:33:29:37:71:49:47:7:37:23:25:46:44:15:47:2:56:46:5:56:33:19:46:49:71:33:8:44:28:56:32:31:24:30:8:27:45:67:37:30:42:31:20:51:71:15:9:22:40:60:67:18:30:49:40:42:26:0:26:31:60:28:45:22:7:49:35:10:9:31:32:36:46:40:56:0:18:12:45:44:60:33:31:42:56:43:11:33:44:30:35:65:34:40:39:46:7:57:37:41:29:57:1:51:21:71:39:37:26:48:48:66:40:66:45:5:4:31:48:67:48:66:60:46:43:60:60:26:39:19:5:50:49:8:57:50:56:39:66:24:55:65:57:57:49:66:65:31:48:2:55:4:57:55:62:7:65:47:31:45:38:62:35:38:50:62:62:50:55:34:40:49:65:56:48:65:66:19:71:48:37:54:27:58:10:41:14:58:58:45:54:47:53:0:42:33:54:53:54:12:53:40:62
3715,236,64,0,802,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:17:21:13:0:14:15:1:14:1:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:3:22:20:28:21:23:23:23:14:25:25:11:22:11:14:0:23:6:22:13:2:19:23:8:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:28:22:28:28:26:14:29:28:29:29:23:16:21:49:26:26:32:16:17:67:67:24:17:38:25:17:32:32:35:51:21:27:22:24:27:29:29:22:24:27:32:35:20:35:36:37:34:35:39:30:38:14:17:36:17:15:29:18:71:39:27:39:37:36:38:38:24:34:71:67:41:30:41:10:39:20:18:27:42:35:36:37:0:41:43:42:43:37:25:43:21:51:20:71:38:17:30:42:43:39:36:16:39:37:16:1:4:34:34:34:34:45:38:45:46:27:41:9:43:46:30:47:47:46:47:32:4:28:51:47:43:18:44:21:44:33:41:12:22:42:7:41:67:32:13:33:29:37:71:49:47:7:37:23:25:46:44:15:47:2:56:46:5:56:33:19:46:49:49:33:8:44:28:56:32:31:24:30:8:27:45:67:37:30:42:31:20:51:71:15:9:22:36:60:67:18:30:49:71:42:26:0:26:31:60:28:45:22:7:49:35:10:9:31:32:36:46:40:56:0:18:12:45:44:60:33:31:42:56:43:11:33:44:30:35:65:34:40:39:46:7:57:37:41:29:57:1:51:21:71:39:37:26:48:48:66:40:66:45:5:4:31:48:67:48:66:60:46:43:60:60:26:39:19:5:50:49:8:57:50:56:39:66:24:55:65:57:57:49:66:65:31:48:2:55:4:57:55:62:7:65:47:31:45:38:62:35:38:50:62:62:50:55:34:40:49:65:56:48:65:66:19:71:48:37:54:27:58:10:41:14:58:58:45:54:47:53:0:42:33:54:53:54:12:53:40:62
3747,238,63,0,801,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:17:21:13:0:14:15:1:14:1:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:3:22:20:28:21:23:23:23:14:25:25:11:22:11:14:0:23:6:22:13:2:19:23:8:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:28:22:28:28:26:14:29:28:29:29:23:16:21:49:26:26:32:16:17:67:67:24:17:38:25:17:32:32:35:51:21:27:22:24:27:29:29:22:24:27:32:35:20:35:36:37:34:35:39:30:38:14:17:36:17:15:29:18:71:39:27:39:37:36:38:38:24:34:71:67:41:30:41:10:39:20:18:27:42:35:36:37:0:41:43:42:43:37:25:43:21:51:20:71:38:17:30:42:43:39:36:16:39:37:16:1:4:34:34:34:34:45:38:45:46:27:41:9:43:46:30:47:47:46:47:32:4:28:51:47:43:18:44:21:44:33:41:12:22:42:7:41:67:32:13:33:29:37:71:49:47:7:37:23:25:46:44:15:47:2:56:46:5:56:33:19:46:49:49:33:8:44:28:56:32:31:24:30:8:27:45:67:37:30:42:31:20:51:71:15:9:22:36:60:67:18:30:49:71:42:26:0:26:31:60:28:45:22:7:49:35:10:9:31:32:36:46:40:56:0:18:12:45:44:60:33:31:42:56:43:11:33:44:30:35:65:34:40:39:46:7:57:37:41:29:57:1:51:21:71:39:37:26:48:48:66:40:66:45:5:4:31:48:67:48:66:60:46:43:60:60:26:39:19:5:50:49:8:57:50:56:39:66:24:55:65:57:57:49:66:65:31:48:2:55:4:44:55:62:7:65:47:31:45:38:50:35:38:50:62:62:50:55:34:40:49:65:56:48:65:66:19:71:48:37:54:27:58:10:41:14:58:58:45:54:47:57:0:42:33:54:62:54:12:62:40:6
4377,280,63,0,799,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:17:21:13:0:14:15:1:14:1:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:3:22:20:28:21:23:23:23:14:25:25:11:22:11:14:0:23:6:22:13:2:19:23:8:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:51:22:28:28:26:14:29:28:29:29:23:16:21:49:26:26:32:16:17:67:67:24:17:38:25:17:32:32:35:51:21:27:22:24:27:29:29:22:24:51:32:35:20:35:36:37:34:35:39:30:38:14:17:36:17:15:29:18:71:39:27:39:37:36:38:38:24:34:71:67:41:30:41:10:39:20:18:27:42:35:36:37:0:41:43:42:43:37:25:43:21:51:20:71:38:17:30:42:43:39:36:16:39:37:16:1:4:34:34:34:34:45:38:45:46:27:41:9:43:46:30:47:47:46:47:32:4:28:44:47:43:18:44:44:44:33:41:12:22:42:7:41:67:32:13:33:29:37:71:49:47:7:37:23:25:46:44:15:47:2:56:46:5:56:33:19:46:49:49:33:8:44:28:56:32:53:24:30:8:27:45:67:37:30:42:53:20:51:71:15:9:22:36:60:67:18:30:49:71:42:26:0:26:21:60:56:45:22:7:49:35:10:9:19:32:36:46:53:56:0:18:12:45:44:60:33:31:42:56:43:11:33:44:30:35:27:34:53:39:46:7:57:37:41:29:57:1:51:21:71:39:37:26:53:53:66:31:66:45:5:4:31:28:67:48:66:57:46:43:60:60:26:39:19:5:50:49:8:57:50:56:39:66:24:55:65:57:57:49:66:65:60:48:2:55:4:44:55:62:7:65:47:31:45:38:50:35:38:50:62:62:50:55:34:53:49:65:56:48:65:66:48:71:48:37:54:48:58:10:41:14:58:58:45:54:47:57:0:42:33:54:62:54:12:62:48:6
6453,415,64,0,798,62:1:1:62:2:2:3:3:2:4:3:2:1:5:6:4:62:3:5:5:62:5:6:5:1:6:6:7:4:7:8:8:6:9:9:2:5:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:13:62:14:15:1:14:1:16:13:17:16:14:17:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:40:20:28:21:23:23:23:14:25:25:11:40:11:14:62:23:6:40:13:2:19:23:9:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:51:40:28:28:36:14:29:28:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:40:24:27:29:29:40:24:51:22:8:20:35:71:37:67:35:39:21:38:14:17:22:17:15:29:18:71:39:27:39:37:36:38:38:24:17:24:58:41:42:41:10:39:20:18:27:35:35:36:37:62:41:58:36:42:37:25:42:21:51:20:71:38:17:28:3:26:39:8:16:39:37:16:1:4:34:34:34:34:67:38:58:46:71:41:9:26:46:42:55:47:46:28:44:4:47:44:22:55:18:32:32:40:74:41:67:40:32:7:41:49:74:13:74:29:37:71:49:47:7:37:23:25:46:12:15:47:30:44:46:5:44:9:19:46:49:49:74:71:44:28:51:22:30:24:67:47:27:28:67:37:67:30:30:20:51:42:15:9:32:53:55:67:18:49:49:53:58:43:62:26:21:74:62:22:40:7:49:55:35:53:19:43:36:46:53:56:56:18:12:71:12:55:33:22:42:53:43:11:33:44:33:35:27:34:56:39:46:7:57:37:41:29:57:1:51:36:60:39:37:71:60:30:43:58:12:45:5:4:45:28:45:34:53:57:46:43:60:60:45:39:19:5:43:49:43:57:66:56:39:66:24:55:32:57:57:3:66:32:60:26:58:33:4:44:55:42:7:32:47:54:35:38:50:50:38:50:45:50:50:54:34:22:49:34:56:45:32:66:33:54:56:37:54:48:27:10:41:14:60:31:31:31:30:57:50:36:48:31:0:0:54:74:48:6
6475,416,64,0,797,62:1:1:62:2:2:3:3:2:4:3:2:1:5:6:4:62:3:5:5:62:5:6:5:1:6:6:7:4:7:8:8:6:9:9:2:5:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:13:62:14:15:1:14:1:16:13:17:16:14:17:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:40:20:28:21:23:23:23:14:25:25:11:40:11:14:62:23:6:40:13:2:19:23:9:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:51:40:28:28:36:14:29:28:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:40:24:27:29:29:40:24:51:22:8:20:35:71:37:67:35:39:21:38:14:17:22:17:15:29:18:71:39:27:39:37:36:38:38:24:17:24:58:41:42:41:10:39:20:18:27:35:35:36:37:62:41:58:36:42:37:25:42:21:51:20:71:38:17:28:3:26:39:8:16:39:37:16:1:4:34:34:34:34:67:38:58:46:47:41:9:26:46:42:55:47:46:28:44:4:47:44:22:55:18:32:32:40:74:41:67:40:32:7:41:49:74:13:74:29:37:71:49:47:7:37:23:25:46:12:15:47:30:44:46:5:44:9:19:46:49:49:74:71:44:28:51:22:30:24:67:47:27:28:67:37:67:30:30:20:51:42:15:9:32:53:55:67:18:49:49:53:58:43:62:26:21:74:62:22:40:7:49:55:35:53:19:43:36:46:53:56:56:18:12:71:12:55:33:22:42:53:43:11:33:44:33:35:27:34:56:39:46:7:57:37:41:29:57:1:51:36:71:39:37:71:30:30:43:58:12:45:5:4:45:28:45:34:53:57:46:43:60:60:45:39:19:5:43:49:43:57:66:56:39:66:24:55:32:57:57:3:66:32:60:26:58:33:4:44:55:42:7:32:47:54:35:38:50:50:38:50:45:50:50:54:34:22:49:34:56:45:32:66:33:54:56:37:54:48:27:10:41:14:60:31:31:31:0:57:50:36:48:31:0:0:54:74:48:6
6493,418,63,0,796,62:1:1:62:2:2:3:3:2:4:3:2:1:5:6:4:62:3:5:5:62:5:6:5:1:6:6:7:4:7:8:8:6:9:9:2:5:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:13:62:14:15:1:14:1:16:13:17:16:14:17:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:40:20:28:21:23:23:23:14:25:25:11:40:11:14:62:23:6:40:13:2:19:23:9:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:51:40:28:28:36:14:29:28:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:40:24:27:29:29:40:24:51:22:8:20:35:71:37:67:35:39:21:38:14:17:22:17:15:29:18:71:39:27:39:37:36:38:38:24:17:24:58:41:42:41:10:39:20:18:27:35:35:36:37:62:41:58:36:42:37:25:42:21:51:20:71:38:17:28:3:26:39:8:16:39:37:16:1:4:34:34:34:34:67:38:58:46:47:41:9:26:46:42:55:47:46:28:44:4:47:44:22:55:18:32:32:40:74:41:67:40:32:7:41:49:74:13:74:29:37:71:49:47:7:37:23:25:46:12:15:47:30:44:46:5:44:9:19:46:49:49:74:71:44:28:51:22:30:24:67:47:27:28:67:37:67:30:30:20:51:42:15:9:32:53:55:67:18:49:49:53:58:43:62:26:21:74:62:22:40:7:49:55:35:53:19:43:36:46:53:56:56:18:12:71:12:55:33:22:42:53:43:11:33:44:33:35:27:34:56:39:46:7:57:37:41:29:57:1:51:36:71:39:37:71:30:30:43:58:12:45:5:4:45:28:45:34:53:57:46:43:60:60:45:39:19:5:43:49:43:57:66:56:39:66:24:55:32:57:57:3:66:32:60:26:58:33:4:44:55:42:7:32:47:54:35:38:50:50:38:50:45:50:50:54:34:22:49:34:56:45:32:66:33:54:56:37:54:0:27:10:41:14:60:31:31:31:0:57:50:36:0:31:53:0:54:74:33:6
7027,453,64,0,795,62:1:1:62:2:2:3:3:2:4:3:2:1:5:6:4:62:3:5:5:62:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:13:62:14:15:1:14:1:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:40:20:28:21:23:23:23:14:25:25:11:40:11:14:62:23:6:40:19:2:19:23:13:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:51:40:28:28:36:14:29:28:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:40:24:27:29:29:40:24:51:22:8:20:35:71:37:67:35:39:21:38:14:17:22:17:15:29:18:71:39:27:39:37:36:38:38:24:17:24:58:8:42:41:10:39:20:18:27:35:35:36:37:62:41:58:29:42:37:25:42:21:51:20:71:38:17:28:3:26:39:36:16:39:37:16:1:4:34:34:34:34:67:38:58:46:71:41:9:26:46:42:47:47:46:28:44:4:47:44:22:58:18:32:32:40:74:41:67:40:32:7:41:49:74:13:74:32:37:71:49:47:7:37:23:25:46:12:15:47:2:44:46:5:44:9:19:46:49:49:74:71:44:28:51:22:30:24:67:8:27:28:67:37:67:55:30:20:51:42:15:9:32:53:55:67:18:49:49:48:58:43:62:26:21:74:53:22:40:7:49:55:35:53:48:43:36:46:53:53:62:18:12:71:12:55:33:22:42:53:43:11:33:44:33:35:27:34:30:39:46:7:57:37:41:55:57:1:51:36:48:39:37:71:48:30:43:58:12:45:5:4:45:28:45:34:56:57:46:43:48:48:45:39:56:5:43:49:43:57:66:56:39:66:24:55:32:57:57:3:66:32:30:26:2:33:4:44:55:42:7:32:47:30:35:38:50:50:38:50:45:50:50:33:34:22:49:34:56:45:32:66:19:41:48:37:54:0:27:10:41:14:60:31:31:31:0:57:50:36:0:31:53:0:54:74:33:6
7116,459,63,0,794,62:1:1:62:2:2:3:3:2:4:3:2:1:5:6:4:62:3:5:5:62:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:13:62:14:15:1:14:1:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:40:20:28:21:23:23:23:14:25:25:11:40:11:14:62:23:6:40:19:2:19:23:13:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:51:40:28:28:36:14:29:28:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:40:24:27:29:29:40:24:51:22:8:20:35:71:37:67:35:39:21:38:14:17:22:17:15:29:18:71:39:27:39:37:36:38:38:24:17:24:58:8:42:41:10:39:20:18:27:35:35:36:37:62:41:58:29:42:37:25:42:21:51:20:71:38:17:28:3:26:39:36:16:39:37:16:1:4:34:34:34:34:67:38:58:46:71:41:9:26:46:42:47:47:46:28:44:4:47:44:22:58:18:32:32:40:74:41:67:40:32:7:41:49:74:13:74:32:37:71:49:47:7:37:23:25:46:12:15:47:2:44:46:5:44:9:19:46:49:49:74:71:44:28:51:22:30:24:67:8:27:28:67:37:67:55:30:20:51:42:15:9:32:53:55:67:18:49:49:48:58:43:62:26:21:74:53:22:40:7:49:55:35:53:48:43:36:46:53:53:62:18:12:71:12:33:33:22:42:53:19:11:33:44:33:35:27:34:30:39:46:7:57:37:41:55:57:1:51:36:48:39:37:71:48:30:43:58:12:45:5:4:45:28:45:34:56:57:46:43:48:48:45:39:56:5:43:49:43:57:66:56:39:66:43:55:32:57:57:3:66:32:30:26:2:24:4:44:55:42:7:32:47:30:35:38:50:50:38:50:45:50:50:33:34:22:49:34:56:45:32:66:19:41:48:37:54:0:27:10:41:14:55:31:31:31:0:57:50:36:0:31:53:0:54:74:33:6
7894,510,62,0,793,62:1:1:62:2:2:3:3:2:4:3:2:1:5:6:4:62:3:5:5:62:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:13:62:14:15:1:14:1:16:13:17:16:14:17:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:40:20:28:21:23:23:23:14:25:25:11:40:11:14:62:23:6:40:19:2:19:23:13:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:51:40:28:28:36:14:29:28:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:40:24:27:29:29:40:24:51:22:8:20:35:71:37:67:35:39:21:38:14:36:22:17:15:29:18:71:39:27:39:37:36:38:38:24:17:24:58:8:42:41:10:39:20:18:27:35:35:36:37:62:41:42:29:42:37:25:42:21:51:20:71:38:17:28:3:26:39:36:16:39:37:16:1:4:34:34:34:34:67:38:58:46:71:41:9:26:3:42:47:47:46:28:44:4:47:44:22:58:18:32:32:40:74:41:67:40:32:7:41:49:74:13:74:32:37:71:49:47:7:37:23:25:46:12:15:47:2:44:46:5:44:9:19:17:49:49:74:71:44:28:51:22:30:24:67:8:27:28:67:37:67:55:30:20:51:42:15:9:32:53:55:67:18:49:49:48:58:43:62:26:21:74:53:22:40:7:49:55:35:53:48:43:36:46:53:53:62:18:12:71:12:33:33:22:42:53:19:11:33:44:33:35:27:34:30:39:46:7:57:37:41:55:57:1:51:36:48:39:37:71:48:30:43:58:12:45:5:4:45:28:60:34:60:57:58:43:48:48:45:39:0:5:43:49:43:57:46:45:39:0:43:55:32:57:57:3:60:32:30:26:2:24:4:44:55:42:7:32:47:30:35:38:50:50:38:50:45:50:50:33:34:22:49:34:26:50:32:50:19:41:48:37:56:0:27:10:41:14:55:31:31:31:60:57:50:60:0:31:53:17:56:74:33:6
9145,598,63,0,792,62:1:1:62:2:2:3:3:2:4:3:2:1:66:6:4:62:3:66:66:62:66:6:66:1:6:6:7:4:7:8:8:6:28:28:28:66:10:11:11:2:10:8:10:28:8:28:28:2:6:21:17:21:13:62:5:15:1:5:1:16:13:17:16:5:17:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:66:20:17:5:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:56:20:31:21:28:23:23:5:25:25:11:56:11:5:62:23:6:56:19:2:19:23:13:4:21:15:5:24:20:26:51:24:25:27:25:24:38:25:51:12:26:31:56:31:31:26:5:13:31:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:56:24:27:29:29:56:24:51:22:8:20:35:71:51:67:35:39:21:38:5:36:22:17:15:29:18:71:39:27:39:36:36:38:38:24:17:24:38:8:42:41:10:39:20:18:27:35:35:40:40:62:38:42:29:42:37:25:42:21:51:20:71:38:17:31:3:36:39:36:16:39:37:16:1:4:34:34:34:34:67:40:40:46:71:41:37:37:3:42:47:47:46:31:44:4:13:44:47:30:18:32:32:56:74:41:40:56:32:7:41:49:74:13:74:32:37:71:49:46:40:37:23:25:74:12:15:47:2:44:46:66:44:9:19:17:49:49:74:71:44:31:51:58:26:24:67:8:27:7:67:37:67:9:9:20:30:42:15:9:32:30:22:67:18:49:49:48:58:26:62:26:21:74:62:58:56:40:49:58:35:28:48:22:36:46:58:45:58:18:12:71:12:33:33:9:42:12:19:11:33:44:33:35:27:34:40:39:46:7:30:37:41:33:7:1:51:36:48:39:33:71:48:41:60:30:47:45:66:12:45:28:60:34:60:30:58:30:48:48:60:39:57:66:57:49:0:30:46:45:39:0:57:55:32:55:55:3:60:32:60:57:57:24:4:44:55:42:53:32:47:53:35:43:46:74:38:9:45:67:67:33:34:0:49:34:57:4:32:43:19:41:48:37:23:0:27:10:41:5:43:53:14:14:47:43:62:50:0:43:53:17:50:50:33:6
9148,598,63,0,791,62:1:1:62:2:2:3:3:2:4:3:2:1:66:6:4:62:3:66:66:62:66:6:66:1:6:6:7:4:7:8:8:6:28:28:28:66:10:11:11:2:10:8:10:28:8:28:28:2:6:21:17:21:13:62:5:15:1:5:1:16:13:17:16:5:17:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:66:20:17:5:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:56:20:31:21:28:23:23:5:25:25:11:56:11:5:62:23:6:56:19:2:19:23:13:4:21:15:5:13:20:26:51:24:25:27:25:24:38:25:51:12:26:31:56:31:31:26:5:13:31:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:56:24:27:29:29:56:24:51:22:8:20:35:71:51:67:35:39:21:38:5:36:22:17:15:29:18:71:39:27:39:36:36:38:38:24:17:24:38:8:42:41:10:39:20:18:27:35:35:40:40:62:38:42:29:42:37:25:42:21:51:20:71:38:17:31:3:36:39:36:16:39:37:16:1:4:34:34:34:34:67:40:40:46:71:41:37:37:3:42:47:47:46:31:44:4:47:44:22:30:18:32:32:56:74:41:40:56:32:7:41:49:74:13:74:32:37:71:49:46:40:37:23:25:74:12:15:47:2:44:46:66:44:9:19:17:49:49:74:71:44:31:51:58:26:24:67:8:27:7:67:37:67:9:9:20:30:42:15:9:32:30:22:67:18:49:49:48:58:26:62:26:21:74:62:58:56:40:49:58:35:28:48:22:36:46:58:45:58:18:12:71:12:33:33:9:42:12:19:11:33:44:33:35:27:34:40:39:46:7:30:37:41:33:7:1:51:36:48:39:33:71:48:41:60:30:47:45:66:12:45:28:60:34:60:30:58:30:48:48:60:39:57:66:57:49:0:30:46:45:39:0:57:55:32:55:55:3:60:32:60:57:57:24:4:44:55:42:53:32:47:53:35:43:46:74:38:9:45:67:67:33:34:0:49:34:57:4:32:43:19:41:48:37:23:0:27:10:41:5:43:53:14:14:14:43:62:50:0:43:53:17:50:50:33:6
