#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
201,8,67,0,823,0:8:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:27:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:21:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:10:8:30:26:25:18:34:17:33:6:7:15:31:38:33:35:35:22:32:36:36:52:37:30:31:38:26:38:24:32:34:17:35:27:52:37:30:26:27:7:32:44:33:28:39:38:37:31:15:37:19:34:12:38:29:39:43:22:43:31:33:52:28:43:22:44:44:2:16:44:2:52:43:36:47:33:34:2:47:24:14:39:56:37:16:44:34:32:47:39:48:44:32:48:39:5:8:31:36:48:44:43:42:56:22:51:54:13:42:42:49:16:34:10:6:32:49:43:51:49:51:36:24:45:35:29:7:50:54:23:25:50:37:35:17:37:13:6:36:26:36:56:45:41:56:19:45:41:35:52:51:43:23:54:45:18:33:43:26:28:9:52:49:35:6:55:45:48:41:45:39:31:50:51:32:48:56:29:40:54:55:56:20:40:40:47:61:61:61:41:5:47:48:51:42:61:55:52:39:49:14:40:55:62:66:34:65:62:59:39:65:41:16:1:47:61:62:50:39:0:9:41:61:48:63:65:50:66:64:64:66:51:63:38:54:64:42:65:36:21:32:66:53:64:54:53:14:42:46:53:65:64:47:44:46:49:42:59:29:53:0:61:37:65:59:56:16:71:39:53:50:55:64:53:71:1:66:63:71:71:36:46:33:46:71:46:56:3:46:63:16:71:21:56:62:67:59:73:11:40:1:73:25:49:49:42:63:41:67:73:54:33:62:59:67:71
207,9,67,0,822,0:8:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:27:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:21:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:10:8:30:26:25:18:34:17:33:6:7:15:31:38:33:35:35:22:32:36:36:52:37:30:31:38:26:38:24:32:34:17:35:27:52:37:30:26:27:7:32:44:33:28:39:38:37:31:15:37:19:34:12:38:29:39:43:22:43:31:33:52:28:43:22:44:44:2:16:44:2:52:43:36:47:33:34:2:47:24:14:39:56:37:16:44:34:32:47:39:48:44:32:48:39:5:8:31:36:48:44:43:42:56:30:51:54:13:42:42:49:16:34:10:6:32:49:43:51:49:51:36:24:22:35:29:7:50:54:23:25:50:37:35:17:37:13:6:36:26:36:56:45:41:56:19:45:41:35:52:51:43:23:54:45:18:33:43:26:28:9:52:49:35:6:55:45:48:41:45:39:31:50:51:32:48:56:29:40:54:55:56:20:40:40:47:61:61:61:41:5:47:48:51:42:61:55:52:39:49:14:40:55:62:66:34:65:62:59:39:65:41:16:1:47:61:62:50:39:0:9:41:61:48:63:65:50:66:64:64:66:51:63:38:54:64:42:65:36:21:32:66:53:64:54:53:14:42:46:53:65:64:47:44:46:49:42:59:29:53:0:61:37:65:59:56:16:71:39:53:50:55:64:53:71:1:66:63:71:71:36:46:33:46:71:46:56:3:46:63:16:71:21:56:62:67:59:73:11:40:1:73:25:49:49:42:63:41:67:73:54:33:62:59:67:71
209,9,67,0,821,0:8:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:27:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:21:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:10:8:30:26:25:18:34:17:33:6:7:15:31:38:33:35:35:22:32:36:36:52:37:30:31:38:26:38:24:32:34:17:35:27:52:37:30:26:27:7:32:44:33:28:39:38:37:31:15:37:19:34:12:38:29:39:43:22:43:31:33:52:28:43:22:44:44:2:16:44:2:52:43:36:47:33:34:2:47:24:14:39:56:37:16:44:34:32:47:39:48:44:32:48:39:5:8:31:36:48:44:43:42:56:30:51:54:13:42:42:49:16:34:10:6:32:49:43:51:49:51:36:24:22:35:29:7:50:54:23:25:50:37:35:17:37:13:6:36:26:36:56:45:41:56:19:45:41:35:52:51:43:23:54:45:18:33:43:49:28:9:52:49:35:6:55:45:48:41:45:39:31:50:51:32:48:56:29:40:54:55:56:20:40:40:47:61:61:61:41:5:47:48:51:42:61:55:52:39:49:14:40:55:62:19:34:65:62:59:39:65:41:16:1:47:61:62:50:39:0:9:41:61:48:63:65:50:66:64:64:66:51:63:38:54:64:42:65:36:21:32:66:53:64:54:53:14:42:46:53:65:64:47:44:46:49:42:59:29:53:0:61:37:65:59:56:16:71:39:53:50:55:64:53:71:1:66:63:71:71:36:46:33:46:71:46:56:3:46:63:16:71:21:56:62:67:59:73:11:40:1:73:25:49:67:42:63:41:67:73:54:33:62:59:67:71
213,9,67,0,820,0:8:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:27:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:21:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:10:8:30:26:25:18:34:17:33:6:7:15:31:38:33:35:35:22:32:36:36:52:37:30:31:38:26:38:24:32:34:17:35:27:52:37:30:26:27:7:32:44:33:28:39:38:37:31:15:37:19:34:12:38:29:39:43:22:43:31:33:52:28:43:22:44:44:2:16:44:2:52:43:36:47:33:34:2:47:24:14:39:56:37:16:44:34:32:47:39:48:44:32:48:39:5:8:31:36:48:44:43:42:56:30:51:54:13:42:42:49:16:34:10:6:32:49:43:51:49:51:36:24:22:35:29:7:50:54:23:25:50:37:35:17:37:13:6:36:26:36:56:45:41:56:19:45:41:35:52:51:43:23:54:45:18:33:43:49:28:9:52:49:35:6:55:45:48:41:45:39:31:50:51:32:48:56:29:40:54:55:56:20:40:40:47:61:61:61:41:5:47:48:51:42:61:55:52:39:49:14:40:65:62:19:34:65:62:59:39:40:41:16:1:47:61:62:50:39:0:9:41:61:48:63:65:50:55:64:64:66:51:63:38:54:64:42:65:36:21:32:66:55:64:54:63:14:42:46:55:65:64:47:44:46:49:42:59:29:66:0:61:37:65:59:56:16:71:39:53:50:62:64:53:71:1:66:63:71:71:36:46:33:46:71:46:56:3:46:63:16:71:21:56:62:67:59:73:11:40:1:73:25:49:67:42:5:41:67:73:54:33:62:59:67:71
215,9,67,0,818,0:8:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:21:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:10:8:30:26:25:18:34:17:33:6:7:27:31:38:33:35:35:22:32:36:36:52:37:30:31:38:26:38:24:32:34:17:35:27:52:37:30:26:27:7:32:44:33:28:39:38:37:31:15:37:19:34:12:38:29:39:43:22:43:31:33:52:28:43:22:44:44:2:16:44:2:52:43:36:47:33:34:2:47:24:14:39:56:37:16:44:34:32:47:39:48:44:32:48:39:5:8:31:36:48:44:43:42:56:30:51:54:13:42:42:49:16:34:10:6:32:49:43:51:49:51:36:24:22:35:29:7:50:54:23:25:50:37:35:17:37:13:6:36:26:36:56:45:41:56:19:45:41:35:52:51:43:23:54:45:18:33:43:49:28:9:52:49:35:6:55:45:48:41:45:39:31:50:51:32:48:56:29:40:54:55:56:20:40:40:47:61:61:61:41:5:47:48:51:42:61:55:52:39:49:14:40:65:62:19:34:65:62:59:39:40:41:16:1:47:61:62:50:39:0:9:41:61:48:63:65:50:55:64:64:66:51:63:38:54:64:42:65:36:21:32:66:55:64:54:63:14:42:46:55:65:64:47:44:46:49:42:59:29:66:0:61:37:65:59:56:16:71:39:53:50:62:64:53:71:1:66:63:71:71:36:46:33:46:71:46:56:3:46:63:16:71:21:56:62:67:59:73:11:40:1:73:25:49:67:42:5:41:67:73:54:33:62:59:67:71
218,9,67,0,816,0:8:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:21:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:10:8:30:26:25:18:34:17:33:6:7:27:31:38:33:35:35:22:32:36:36:52:37:30:31:38:26:38:24:32:34:17:35:27:52:37:30:26:27:7:32:44:33:28:39:38:37:31:15:37:19:34:12:38:29:39:43:22:43:31:33:52:28:43:22:44:44:2:16:44:2:52:43:36:47:33:34:2:47:24:14:39:56:37:16:44:34:32:47:39:48:44:32:48:39:5:8:31:36:48:44:43:42:56:30:51:54:13:42:42:49:16:34:10:6:32:49:43:51:49:51:36:24:22:35:29:7:50:54:23:25:50:37:35:17:37:13:6:36:26:36:56:45:41:56:19:45:41:35:52:51:43:23:54:45:18:33:43:49:28:9:52:49:35:6:55:45:48:41:45:39:31:50:51:32:48:56:29:40:54:55:56:20:40:40:47:61:61:61:41:5:47:48:51:42:61:55:52:39:49:14:40:65:62:19:34:65:62:27:39:40:41:16:1:47:61:62:50:39:0:9:41:61:48:63:65:50:55:64:64:66:51:63:38:54:64:42:65:36:21:32:66:55:64:54:63:14:42:46:55:65:64:47:44:46:49:42:59:29:66:0:61:37:65:59:56:16:71:39:53:50:62:64:53:71:1:66:63:71:71:36:46:33:46:71:46:56:3:46:63:16:71:21:56:62:67:59:73:11:40:1:73:25:49:67:42:5:41:67:73:54:33:62:59:67:71
223,9,66,0,815,0:8:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:21:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:10:8:30:26:25:18:34:17:33:6:7:27:31:38:33:35:35:22:32:36:36:52:37:30:31:38:26:38:24:32:34:17:35:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:15:37:19:34:12:38:29:39:43:22:43:31:33:52:28:43:22:44:44:2:16:44:2:52:43:36:47:33:34:2:47:24:14:39:56:37:16:44:34:32:47:39:48:44:32:48:39:5:8:31:36:48:44:43:42:56:30:51:54:13:42:42:49:16:34:10:6:32:49:43:51:49:51:36:24:22:35:29:7:50:54:23:25:50:37:35:17:37:13:6:36:26:36:56:45:41:56:19:45:41:35:52:51:43:23:54:45:18:33:43:49:28:9:52:49:35:6:55:39:48:41:45:39:31:50:51:32:48:56:29:40:54:55:56:20:40:40:47:61:61:61:41:5:47:48:51:42:61:55:52:33:49:14:40:65:62:19:34:65:62:27:39:40:41:16:1:47:61:62:50:19:0:9:41:61:48:63:65:50:55:64:64:66:51:66:38:54:64:42:65:36:21:32:66:55:64:54:63:14:42:46:55:65:64:47:44:46:49:42:59:29:66:0:61:37:65:59:56:16:71:39:53:50:62:64:53:71:1:66:63:71:71:36:46:33:46:71:46:56:3:46:63:16:71:21:56:62:67:59:53:11:40:1:63:25:49:67:42:5:41:67:45:54:33:62:59:67:71
866,53,65,0,814,0:8:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:21:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:48:38:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:34:17:10:27:52:34:30:26:27:7:32:44:52:28:39:38:37:31:15:37:32:36:12:38:29:39:43:22:43:31:33:52:28:36:22:44:30:2:16:44:2:52:43:36:50:33:34:2:50:24:14:39:56:37:16:44:34:38:10:39:50:44:32:54:39:5:8:31:36:48:44:43:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:43:24:22:35:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:41:56:19:45:41:35:52:51:43:23:34:45:18:33:10:27:28:9:52:49:35:6:55:39:48:41:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:62:36:34:61:62:27:39:40:41:16:1:50:32:62:73:19:0:9:41:61:48:47:65:73:53:64:64:65:51:53:38:54:64:42:38:36:21:50:47:55:64:54:47:14:42:53:55:65:64:47:44:45:49:42:59:29:63:0:61:37:65:59:56:16:51:39:63:73:62:64:0:47:1:62:47:40:35:36:65:33:59:37:63:56:3:63:63:16:62:59:56:62:46:59:66:11:40:1:66:25:49:49:42:5:41:46:53:66:33:62:59:46:55
870,53,65,0,812,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:34:17:10:27:52:34:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:31:33:52:31:36:22:44:30:2:16:44:2:52:43:36:50:33:34:2:50:24:14:39:56:37:16:44:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:41:56:19:45:41:35:52:51:32:23:34:45:18:33:10:27:48:9:52:49:35:6:55:39:48:41:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:62:36:34:61:62:27:39:40:41:16:1:50:32:62:73:19:0:9:41:61:48:47:65:73:53:64:64:65:51:53:38:53:64:42:38:36:21:50:47:55:64:54:47:14:42:54:55:65:64:47:44:45:49:42:59:29:63:0:61:37:65:59:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:37:63:56:3:63:63:16:62:59:56:62:46:59:66:11:40:1:66:25:49:49:42:5:41:46:38:66:33:62:59:46:55
873,53,65,0,811,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:34:17:10:27:52:34:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:31:33:52:31:36:22:44:30:2:16:44:2:52:43:36:50:33:34:2:50:24:14:39:56:37:16:44:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:41:56:19:45:41:35:52:51:32:23:34:45:18:33:10:27:48:9:52:49:35:6:55:39:48:41:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:62:36:34:61:62:27:39:40:41:16:1:50:32:62:73:19:0:9:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:65:64:55:44:45:49:42:65:29:63:0:61:37:65:59:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:37:63:56:3:63:63:16:62:59:56:62:46:59:66:11:40:1:66:25:49:49:42:5:41:46:38:66:33:62:59:46:55
881,53,65,0,810,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:34:17:10:27:52:34:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:31:33:52:31:36:22:44:30:2:16:44:2:52:43:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:41:56:19:45:41:35:52:51:32:23:34:45:18:33:10:27:48:9:52:49:35:6:55:39:48:41:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:1:50:32:63:73:19:0:9:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:65:64:55:65:45:49:42:65:29:63:0:61:37:65:59:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:37:63:56:3:63:63:16:62:59:56:62:46:59:66:11:40:1:66:25:49:49:42:5:41:46:38:66:33:62:59:46:55
887,54,65,0,809,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:34:17:10:27:52:34:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:31:33:52:31:36:22:44:30:2:16:44:2:52:43:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:41:56:19:45:41:35:52:51:32:23:34:45:18:33:10:27:48:9:52:49:35:6:55:39:48:41:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:1:50:32:63:73:19:0:9:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:53:64:55:49:45:49:42:65:29:63:0:61:37:65:65:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:37:63:56:3:63:63:16:62:59:56:62:46:59:66:11:40:1:66:25:49:49:42:5:41:46:38:66:33:62:59:46:55
910,55,64,0,808,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:34:17:10:27:52:34:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:31:33:52:31:36:22:44:30:2:16:44:2:52:43:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:41:56:19:45:41:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:41:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:1:50:32:63:73:19:0:40:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:53:64:55:49:45:49:42:65:29:63:0:61:37:65:65:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:37:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:42:5:41:9:38:66:33:62:59:65:55
