#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8211,213,26,0,314,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:3:5:3:6:0:6:5:2:5:6:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:4:5:24:18:4:2:24:15:15:16:15:6:24:13:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:13:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:5:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:13:14:22:20:20:22:20:18:13:15:14:2:13:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:5:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:10:10:22:23:20:23:13:5:7:10:24:13:16:1:4:18:16:6:0:18:22:5:8:8:23:8:14:1:23:13:14:24:8:16:0:9:13:3:7:20:20:8:14:18:7:11:9:11:11:18:8:7:8:7:8:14:20:21:22:23:11:0:11:20:21:6:1:21:9:21:21:8:24:5:8:10:8:10:21:7:24:9:1:23:21:14:10:29:22:11:17:29:20:11:10:17:17:23:21:8:24:21:10:17:4:9:19:29:12:17:19:14:29:29:22:17:19:12:21:10:12:17:19:6:8:9:15:13:20:9:21:12:6:29:21:20:24:8:10:7:10:24:16:20:10:10:14:19:12:19:11:21:12:17:19:29:19:12:19:24:7:17:19:22:14:17:14:8:10
8222,213,26,0,313,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:5:5:3:6:0:6:5:2:5:6:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:13:7:24:18:4:2:24:15:15:16:15:6:24:9:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:15:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:14:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:2:15:22:20:20:22:20:18:13:15:14:2:3:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:10:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:5:10:22:23:20:23:13:5:22:10:24:13:16:1:4:18:16:6:0:18:22:22:8:8:23:8:14:1:23:13:14:24:8:16:0:9:13:3:7:20:20:8:14:18:7:11:9:5:11:18:8:7:8:7:8:14:20:11:22:23:11:0:11:20:8:6:1:10:9:4:11:8:24:5:8:10:8:10:13:7:24:9:1:23:21:14:10:29:22:11:17:29:20:11:10:17:17:23:21:8:24:21:29:17:4:9:19:29:12:19:19:14:29:29:22:17:19:12:21:10:12:17:19:6:8:8:15:13:20:9:21:12:6:29:21:20:24:8:10:7:10:24:16:20:17:10:21:21:12:12:11:21:12:17:11:29:19:12:19:24:7:17:19:22:14:17:14:8:10
8238,213,26,0,312,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:5:5:3:6:0:6:5:2:5:6:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:13:7:24:18:4:2:24:15:15:16:15:6:24:9:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:15:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:14:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:2:15:22:20:20:22:20:18:13:15:14:2:3:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:10:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:5:10:22:23:20:23:13:5:22:0:24:13:16:1:4:18:16:6:0:18:22:22:8:8:23:8:14:1:23:13:14:10:8:16:0:9:13:3:7:20:20:8:14:18:7:14:9:5:24:18:8:7:8:7:8:14:20:11:22:23:11:0:11:20:8:6:1:10:9:4:11:8:24:5:8:9:8:10:13:7:24:9:1:23:21:14:10:29:22:11:17:29:20:11:21:17:17:23:21:8:24:21:29:17:4:9:19:29:12:19:19:14:29:29:22:17:19:12:21:10:12:17:19:6:8:8:15:13:20:9:21:12:6:29:21:20:24:8:10:7:10:24:16:20:17:10:21:21:12:12:11:21:12:17:11:29:19:12:19:24:7:17:19:22:21:17:14:8:10
8243,214,26,0,311,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:5:5:3:6:0:6:5:2:5:6:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:13:7:24:18:4:2:24:15:15:16:15:6:24:9:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:15:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:14:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:2:15:22:20:20:22:20:18:13:15:14:2:3:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:10:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:5:10:22:23:20:23:13:5:22:0:24:13:16:1:4:18:16:6:0:18:22:22:8:8:23:8:14:1:23:13:14:10:8:16:0:9:13:3:7:20:20:8:14:18:7:14:9:5:24:18:8:7:8:7:8:14:20:11:22:23:11:0:11:20:8:6:1:10:9:4:11:8:24:5:8:9:8:10:13:7:24:9:1:23:21:14:10:29:22:11:17:29:20:11:21:10:17:23:21:8:24:21:29:17:4:9:19:29:21:19:19:14:29:29:22:17:19:17:21:10:21:17:19:6:8:8:15:13:20:9:29:17:6:29:21:20:24:8:10:7:10:24:16:20:17:10:11:21:12:12:11:12:12:12:11:29:19:12:19:24:7:17:19:22:12:17:14:8:10
8537,221,26,0,310,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:5:5:3:6:0:6:5:2:5:6:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:13:7:24:18:4:2:24:15:15:16:15:6:24:9:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:15:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:14:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:2:15:22:20:20:22:20:18:13:15:14:2:3:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:10:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:5:10:22:23:20:23:13:5:22:0:24:13:16:1:4:18:16:6:0:18:22:22:8:8:23:8:14:1:23:13:14:10:8:16:0:9:13:3:7:20:20:8:14:18:7:14:9:5:24:18:8:7:8:7:8:14:20:11:22:23:11:0:11:20:8:6:1:10:9:4:11:8:24:5:8:9:8:10:13:7:24:9:1:23:21:14:10:29:22:29:11:29:20:11:21:10:8:23:21:8:24:21:29:0:4:9:19:29:21:19:19:14:11:19:22:17:19:17:21:10:21:17:19:6:29:8:15:13:20:9:29:17:6:29:21:20:24:8:10:7:10:24:16:20:17:10:11:21:12:12:29:12:12:12:11:29:19:12:19:24:7:17:19:22:12:17:14:8:10
8657,224,26,0,309,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:5:5:3:6:0:6:5:2:5:6:7:3:1:1:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:13:7:24:18:4:2:24:15:15:16:15:6:24:9:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:15:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:14:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:2:15:22:20:20:22:20:18:13:15:14:2:3:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:10:16:9:3:3:20:2:23:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:5:10:22:23:20:23:13:5:22:0:24:13:16:1:4:18:16:6:0:18:22:22:8:14:23:10:14:1:23:13:14:10:8:16:0:9:13:3:7:20:20:8:14:18:7:14:9:5:24:18:8:7:10:7:8:14:20:11:22:23:11:0:11:20:8:6:1:10:9:4:11:8:24:5:5:9:8:10:13:7:24:9:1:23:21:14:10:29:22:29:11:29:20:11:21:10:8:23:21:0:24:21:21:0:4:9:19:29:21:19:19:8:11:19:22:29:19:14:21:10:21:21:19:6:29:8:15:13:20:9:29:14:6:19:21:20:24:8:10:7:10:24:16:20:17:10:11:21:12:12:12:12:29:12:11:29:19:12:19:24:7:17:19:22:12:17:14:8:10
37113,984,25,0,308,28:29:28:29:22:22:28:22:28:22:28:22:22:22:22:29:29:22:28:2:29:3:3:29:2:28:5:29:2:5:19:2:2:29:5:28:19:29:3:5:29:5:5:2:29:2:0:19:19:19:3:19:0:5:0:28:29:28:5:22:3:2:19:2:5:5:2:5:28:11:29:11:29:15:0:11:2:15:2:0:0:22:11:11:11:15:5:0:5:0:11:0:3:3:3:22:15:5:15:0:1:0:11:15:22:0:1:1:11:21:5:24:11:24:19:21:2:11:1:3:0:24:28:19:3:2:1:21:24:21:1:28:15:15:3:15:11:28:3:21:24:11:28:19:15:24:14:1:19:1:11:15:21:0:0:21:2:5:14:28:21:21:11:14:29:24:29:21:22:1:19:29:1:14:19:24:3:24:14:14:10:10:10:21:2:11:2:1:22:10:10:10:10:3:8:28:28:8:9:8:8:8:9:4:22:19:9:5:14:14:14:21:0:14:24:11:1:14:21:3:4:15:4:29:15:2:10:21:9:2:11:9:15:3:8:4:1:4:22:24:8:0:4:3:8:10:5:22:29:9:15:1:14:9:1:24:15:21:29:9:10:24:10:10:0:4:24:9:15:21:16:13:7:8:21:9:16:13:5:15:13:2:21:14:13:13:9:4:24:19:19:5:11:21:19:7:11:4:9:9:15:16:4:1:2:16:13:16:8:10:19:13:22:4:14:13:7:7:4:4:15:10:7:13:5:11:9:16:7:19:7:7:19:3:19:13:13:10:16:4:10:17:3:16:20:5:9:7:20:17:20:16:20:13:13:13:4:1:20:20:7:29:8:2:13:24:11:7:17:17:1:15:16:11:20:2:7:13:0:20:17:21:20:17:4:1:19:23:16:20:23:23:17:17:17:29:20:23:20:1:1:10:13:23:1:20:3:24:9:8:8:17:16:17:8:4:14:4:2:15:28:20:19:20:17:8:7:18:18:19:18:16:18:20:4:8:4:23:23:18:18:3:13:23:9:18:21:18:7:2
37263,988,25,0,307,28:29:28:29:22:22:28:22:28:22:28:22:22:22:22:29:29:22:28:2:29:3:3:29:2:28:5:29:2:5:19:2:2:29:5:28:19:29:3:5:29:5:5:2:29:2:0:19:19:19:3:19:0:5:0:28:29:28:5:22:3:2:19:2:5:5:2:5:28:11:29:11:29:15:0:11:2:15:2:0:0:22:2:11:11:15:5:0:5:0:11:0:3:3:3:22:15:5:15:0:1:0:11:15:22:0:1:1:11:21:5:24:11:24:19:21:2:11:1:3:0:24:28:19:3:2:1:21:24:21:1:28:15:15:3:15:11:28:3:21:24:11:28:19:15:24:14:1:19:1:11:15:21:0:0:21:2:5:14:28:21:21:11:14:29:24:29:21:22:1:19:29:1:14:19:24:3:24:14:14:10:10:10:21:2:11:2:1:22:10:10:10:10:3:8:28:28:8:9:8:8:8:9:4:22:19:9:5:14:14:14:21:0:14:24:11:1:14:21:3:4:15:4:29:15:2:10:21:9:2:11:9:15:3:8:4:1:4:22:24:8:0:4:3:8:10:5:22:29:9:15:1:14:9:1:24:15:21:29:9:10:24:10:10:0:4:24:9:15:21:16:13:13:8:21:9:16:13:5:15:16:2:21:14:13:13:9:4:24:19:19:5:11:21:19:7:11:4:9:10:15:16:4:1:2:16:13:16:8:10:19:13:22:4:14:13:7:7:4:4:15:10:7:13:5:11:9:16:7:19:7:7:19:3:19:13:13:10:16:4:10:17:3:16:20:5:9:7:20:17:20:16:20:9:13:13:4:1:20:20:7:29:8:2:13:24:11:7:17:17:1:15:16:11:20:2:7:13:0:20:17:21:20:17:4:1:19:23:16:20:23:23:17:17:17:29:20:23:20:1:1:10:13:23:1:20:3:24:9:8:8:17:16:17:8:4:14:4:2:15:28:20:19:20:17:8:7:18:18:19:18:16:18:20:4:8:4:23:23:18:18:3:13:23:9:18:21:18:7:2
37383,992,25,0,306,28:29:28:29:22:22:28:22:28:22:28:22:22:22:22:29:29:22:28:2:29:3:3:29:2:28:5:29:2:5:19:2:2:29:5:28:19:29:3:5:29:5:5:2:29:2:0:19:19:19:3:19:0:5:0:28:29:28:5:22:3:2:19:2:5:5:2:5:28:11:29:11:29:15:0:11:2:15:2:0:0:22:2:11:11:15:5:0:5:0:11:0:3:3:3:22:15:5:15:0:1:0:11:15:22:0:1:1:11:21:5:24:11:24:19:21:2:11:1:3:0:24:28:19:3:2:1:21:24:21:1:28:15:15:3:15:11:28:3:21:24:11:28:19:15:24:14:1:19:1:11:15:21:0:0:21:2:22:14:28:21:21:11:14:29:24:29:21:22:1:19:29:1:14:19:24:3:24:14:14:10:10:10:21:2:11:2:1:22:19:10:21:10:3:8:28:28:8:9:8:8:8:9:4:22:19:9:5:14:14:14:21:0:14:24:11:1:14:21:3:4:15:4:29:15:2:10:21:9:2:11:9:15:3:21:21:1:4:22:24:8:0:4:3:8:10:5:22:29:9:15:1:14:9:1:24:15:21:29:9:10:24:24:14:0:24:24:22:15:21:16:13:13:8:21:9:16:13:5:15:16:2:21:14:13:13:9:4:24:19:2:5:11:21:19:7:11:4:9:10:15:16:8:1:2:16:13:16:19:10:16:13:22:4:14:13:7:7:4:4:15:10:7:13:5:11:9:16:7:19:7:7:19:3:19:13:13:10:16:4:10:8:3:16:20:7:9:7:20:4:20:16:10:9:13:13:4:1:20:20:7:29:7:2:13:24:11:7:17:17:1:15:16:11:20:2:7:13:0:20:17:0:20:17:4:17:19:23:16:20:23:23:17:17:17:29:20:23:0:1:1:10:13:23:1:20:3:23:9:8:14:17:16:17:8:4:14:4:2:15:28:20:10:20:17:18:7:18:18:19:8:16:18:20:4:8:17:23:23:17:18:3:13:23:9:18:21:4:7:2
134709,992,25,0,306,28:29:28:29:22:22:28:22:28:22:28:22:22:22:22:29:29:22:28:2:29:3:3:29:2:28:5:29:2:5:19:2:2:29:5:28:19:29:3:5:29:5:5:2:29:2:0:19:19:19:3:19:0:5:0:28:29:28:5:22:3:2:19:2:5:5:2:5:28:11:29:11:29:15:0:11:2:15:2:0:0:22:2:11:11:15:5:0:5:0:11:0:3:3:3:22:15:5:15:0:1:0:11:15:22:0:1:1:11:21:5:24:11:24:19:21:2:11:1:3:0:24:28:19:3:2:1:21:24:21:1:28:15:15:3:15:11:28:3:21:24:11:28:19:15:24:14:1:19:1:11:15:21:0:0:21:2:22:14:28:21:21:11:14:29:24:29:21:22:1:19:29:1:14:19:24:3:24:14:14:10:10:10:21:2:11:2:1:22:19:10:21:10:3:8:28:28:8:9:8:8:8:9:4:22:19:9:5:14:14:14:21:0:14:24:11:1:14:21:3:4:15:4:29:15:2:10:21:9:2:11:9:15:3:21:21:1:4:22:24:8:0:4:3:8:10:5:22:29:9:15:1:14:9:1:24:15:21:29:9:10:24:24:14:0:24:24:22:15:21:16:13:13:8:21:9:16:13:5:15:16:2:21:14:13:13:9:4:24:19:2:5:11:21:19:7:11:4:9:10:15:16:8:1:2:16:13:16:19:10:16:13:22:4:14:13:7:7:4:4:15:10:7:13:5:11:9:16:7:19:7:7:19:3:19:13:13:10:16:4:10:8:3:16:20:7:9:7:20:4:20:16:10:9:13:13:4:1:20:20:7:29:7:2:13:24:11:7:17:17:1:15:16:11:20:2:7:13:0:20:17:0:20:17:4:17:19:23:16:20:23:23:17:17:17:29:20:23:0:1:1:10:13:23:1:20:3:23:9:8:14:17:16:17:8:4:14:4:2:15:28:20:10:20:17:18:7:18:18:19:8:16:18:20:4:8:17:23:23:17:18:3:13:23:9:18:21:4:7:2
#2022-10-11 19:28:54
