#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:51,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1742,95,65,0,815,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:12:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:34:36:25:38:37:37:38:10:38:31:48:14:44:9:44:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:38:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:23:1:32:23:42:63:24:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:17:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:55:48:55:43:50:14:59:49:44:40:56:49:53:43:29:56:3:55:40:34:16:45:43:48:45:27:59:25:7:20:59:27:60:56:31:60:21:17:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:62:39:60:52:42:40:54:62:34:31:31:17:63:54:14:14:63:7:45:26:49:32:54:39:48:52:52:1:40:43:44:50:25:39:62:21:57:59:13:54:32:57:18:34:50:35:60:59:49:35:32:57:33:26:19:5:5:60:51:62:53:45:1:0:24:62:49:58:40:58:55:2:57:51:55:39:58:40:56:34:55:50:43:46:72:60:60:42:41:7:2:72:46:46:23:62:58:63:52:52:57:72:56:46:62:72:64:35:53:24:46:49:59:47:35:64:35:56:43:39:72:64:58:64:15:42:47:33
1752,96,65,0,814,0:1:1:0:2:2:3:3:2:4:3:2:1:4:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:12:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:34:36:25:38:37:37:23:10:38:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:38:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:23:1:32:23:42:63:24:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:17:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:45:43:48:45:27:59:25:7:20:59:27:60:56:31:60:21:17:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:62:39:60:52:42:40:54:62:34:31:31:17:63:54:14:14:63:7:45:26:49:32:54:39:48:52:52:1:40:43:44:50:25:39:62:21:57:59:13:54:32:57:18:34:50:35:60:59:49:35:32:57:33:26:19:5:33:60:51:62:53:45:1:0:24:62:49:58:40:58:55:2:57:51:55:39:58:40:56:34:55:50:43:46:72:60:60:42:41:7:2:72:46:46:23:62:58:63:52:52:57:72:56:46:62:72:64:35:53:24:46:49:59:47:35:64:35:56:43:39:72:64:58:64:15:42:47:33
1753,96,65,0,813,0:1:1:0:2:2:3:3:2:4:3:2:1:4:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:34:36:25:38:37:37:23:10:38:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:23:1:32:23:42:63:24:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:17:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:45:43:48:15:27:59:25:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:54:39:48:52:52:1:40:43:44:50:25:39:62:21:57:59:13:54:32:57:18:34:50:35:60:59:49:35:32:57:33:26:19:5:33:60:51:62:53:57:1:0:24:62:49:58:40:58:55:2:57:51:55:39:58:40:56:34:55:50:43:46:72:60:60:42:41:7:2:72:46:46:23:62:58:63:52:52:57:72:56:46:62:72:64:35:53:24:46:49:59:47:35:64:35:56:43:39:72:64:58:64:15:42:47:33
1762,96,65,0,812,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:34:36:25:38:37:37:23:10:38:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:23:1:32:23:42:63:24:54:41:28:48:39:37:37:18:9:33:51:54:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:17:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:38:56:49:53:43:29:56:3:51:40:34:16:45:43:48:15:27:59:25:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:25:39:48:52:52:1:40:43:44:50:25:39:44:21:57:59:13:54:32:57:18:34:50:35:60:59:49:58:32:57:33:26:19:5:33:60:51:62:53:57:1:0:24:62:49:62:40:42:55:2:57:51:55:39:35:40:56:34:55:50:43:46:72:60:60:42:41:7:2:72:46:46:23:35:58:63:52:52:57:72:56:46:62:72:64:35:53:24:46:49:59:47:47:64:35:56:43:39:72:64:58:64:15:42:47:33
1767,96,65,0,811,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:51:39:32:17:42:63:24:54:41:28:48:39:37:37:37:9:33:18:54:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:45:43:48:15:27:59:23:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:25:25:48:52:52:1:40:43:44:50:25:39:44:21:57:59:13:54:32:57:18:34:50:35:60:59:49:58:32:57:33:26:19:5:33:60:35:62:53:57:1:0:52:62:49:62:40:42:55:2:57:35:55:39:35:40:56:34:55:50:43:46:72:60:60:42:41:7:2:72:46:46:23:35:58:63:52:52:57:72:56:46:62:72:64:35:53:63:46:49:59:47:47:64:35:56:43:39:72:64:58:64:15:42:47:33
1773,97,64,0,810,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:6:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:51:39:32:17:42:63:24:54:41:28:48:39:37:37:37:9:33:18:54:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:45:43:48:15:27:59:23:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:25:25:48:52:52:1:40:43:44:50:25:39:44:21:57:59:13:54:32:57:18:34:50:35:60:59:49:58:32:57:33:26:19:5:33:60:35:62:53:57:1:0:52:62:49:62:40:42:58:2:57:35:55:39:35:40:56:34:55:50:43:46:72:60:60:42:41:7:2:72:46:46:23:35:58:63:52:52:57:72:56:46:62:72:64:35:53:63:46:49:59:55:18:64:35:56:43:39:72:64:58:64:15:42:35:33
1783,97,64,0,809,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:6:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:51:39:32:17:42:63:24:54:41:28:48:39:37:37:37:9:33:18:54:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:32:43:48:15:27:59:23:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:25:25:48:52:52:1:40:43:44:50:25:39:44:21:57:59:13:54:32:57:18:34:50:35:60:59:49:58:18:57:33:26:19:5:33:60:35:62:53:57:1:0:52:62:49:62:40:42:58:2:57:35:55:39:35:40:56:34:55:50:43:46:72:60:60:42:41:7:2:72:46:46:23:35:58:63:52:52:57:72:56:46:62:72:64:35:53:63:46:49:59:55:18:64:35:56:43:39:72:64:58:64:15:42:35:33
1835,100,64,0,808,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:6:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:51:39:32:17:42:63:24:54:41:28:48:39:37:37:37:9:33:18:54:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:32:43:48:15:27:59:23:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:25:25:48:52:52:1:40:43:44:50:25:39:44:21:57:59:13:54:32:57:18:34:50:35:60:59:49:58:18:57:33:26:19:5:33:60:35:62:53:57:1:0:52:62:49:62:40:42:58:2:57:35:55:39:35:40:56:34:55:50:43:55:35:60:60:42:41:7:2:46:46:46:23:35:58:63:52:52:57:58:56:46:62:72:64:35:53:63:46:49:59:55:18:64:35:56:43:39:72:64:72:64:15:42:35:33
1847,101,64,0,807,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:6:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:51:39:32:17:42:63:24:54:41:28:48:39:37:37:37:9:33:18:23:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:32:43:48:15:27:18:23:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:25:25:48:52:52:1:40:43:44:50:25:39:44:21:57:59:13:54:32:57:18:34:50:35:60:59:49:58:18:57:33:26:19:5:33:60:35:62:53:57:1:0:52:62:49:62:40:42:58:2:57:35:59:39:35:40:56:34:55:50:43:55:35:60:60:42:41:7:2:46:46:46:23:35:58:63:52:52:57:58:56:46:62:72:64:35:53:63:46:49:58:55:18:64:35:56:43:39:72:64:72:64:15:42:35:33
1851,101,64,0,806,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:6:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:51:39:32:17:42:63:24:54:41:28:48:39:37:37:37:9:33:18:23:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:32:43:48:15:27:18:23:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:25:25:48:52:52:1:40:43:44:50:25:39:44:21:57:59:13:54:32:57:18:34:50:35:60:59:49:56:18:57:33:26:19:5:33:60:35:62:53:57:1:0:52:62:49:62:40:42:58:2:57:35:59:39:35:40:56:34:55:50:43:55:35:60:60:42:41:7:2:46:46:46:23:35:58:63:52:52:57:58:54:46:62:72:64:35:53:63:46:49:58:55:18:64:35:56:43:39:72:64:72:64:15:42:35:33
1884,103,63,0,805,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:6:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:31:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:63:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:36:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:51:39:32:17:42:63:24:54:41:54:48:39:37:37:37:9:33:18:23:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:63:21:24:12:39:25:10:44:49:22:40:54:19:51:53:5:48:6:43:50:14:59:49:44:40:56:49:53:43:29:56:3:51:40:34:16:32:43:48:15:27:18:23:7:20:59:27:60:56:31:60:21:45:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:45:39:60:52:42:40:54:38:34:31:31:17:63:54:14:14:63:7:45:26:49:32:25:25:48:52:52:1:40:43:44:50:25:39:44:21:57:59:13:54:32:57:18:34:50:35:60:0:49:56:18:57:33:26:19:5:33:60:35:62:53:57:1:0:52:62:49:62:40:42:58:2:57:35:59:39:35:40:56:34:59:50:43:38:35:60:60:42:41:7:2:46:46:46:23:35:58:63:52:52:57:58:54:46:62:55:64:35:53:63:46:49:58:55:18:64:35:56:43:39:28:64:55:64:15:42:35:33
2552,140,63,0,804,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:4:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:19:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:10:11:17:23:31:48:29:38:20:33:9:29:48:27:30:24:11:25:30:32:36:13:32:27:32:15:7:16:36:26:28:39:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:36:38:31:21:33:9:28:23:33:72:37:41:72:10:32:30:38:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:1:26:19:41:11:29:44:37:51:39:32:17:63:63:24:54:41:54:48:39:37:37:37:9:33:18:23:8:54:51:37:11:30:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:36:21:24:12:39:25:42:44:49:22:40:54:19:51:53:5:48:6:43:72:14:72:49:44:40:31:49:53:43:29:56:3:50:40:34:16:72:43:48:15:27:18:23:7:20:41:27:72:56:60:60:21:45:33:53:63:43:50:53:45:49:30:60:3:38:40:29:51:41:53:45:45:45:39:60:56:42:40:54:42:34:31:8:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:57:45:13:54:5:57:18:34:50:63:60:0:49:56:18:57:33:26:17:5:33:60:35:35:53:57:1:0:24:58:49:52:40:52:10:2:57:35:59:25:35:40:56:34:59:52:43:59:35:57:60:42:41:7:2:46:46:46:23:35:58:63:62:52:57:58:54:46:62:43:64:35:53:63:46:49:58:59:18:64:62:56:43:39:28:64:52:64:15:42:54:33
2563,141,63,0,803,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:1:11:14:1:4:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:19:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:17:27:4:3:28:19:27:10:11:17:23:31:48:29:38:20:36:9:29:48:27:30:24:11:25:30:32:36:13:32:27:32:15:7:16:36:26:28:39:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:72:37:41:72:10:32:30:38:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:1:26:19:41:11:29:44:37:51:39:32:17:63:63:24:54:41:54:48:39:37:37:37:9:33:18:23:8:54:51:37:11:30:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:8:48:36:21:24:12:39:25:42:44:49:22:40:54:19:51:53:5:48:6:43:72:14:72:49:44:40:31:49:53:43:29:56:3:50:40:34:16:72:43:48:15:27:18:23:7:20:41:27:72:56:60:60:21:45:33:53:63:43:50:53:45:49:30:60:3:38:40:29:51:41:53:45:45:45:39:60:56:42:40:54:42:34:31:8:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:57:45:13:54:5:57:18:34:50:63:60:0:49:56:18:57:33:26:17:5:31:60:35:35:53:57:1:0:24:58:49:52:40:52:10:2:57:35:59:25:35:40:56:34:59:52:43:59:35:57:60:42:41:7:2:46:46:46:23:35:58:63:62:52:57:58:54:46:62:43:64:35:53:63:46:49:58:59:18:64:62:56:43:39:28:64:52:64:15:42:54:33
