#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
135,4,68,0,825,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:50:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:60:60:53:60:79:65:53:66:79:41:79:41:50:38:41:65:51:53:66:52:64:25:32:41:34:79:64:45:65:68:4:66:71:53:68:77:77:77:18:48:41:71:65:77:52:68:30:71:41:79
138,4,68,0,824,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:52:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:60:60:53:60:79:65:53:59:79:41:79:41:66:38:41:65:51:53:66:52:64:25:32:41:34:79:64:45:65:68:4:66:71:53:68:77:77:77:18:48:41:71:65:77:52:68:30:71:41:79
143,5,68,0,823,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:52:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:60:60:53:60:79:65:53:59:79:41:50:41:79:38:41:65:51:53:59:52:64:25:32:41:34:79:64:45:65:68:4:66:71:53:68:77:77:77:18:48:41:71:65:77:52:68:30:71:41:79
146,5,68,0,822,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:52:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:79:52:60:60:79:65:60:59:79:41:50:41:79:38:41:65:51:50:59:52:64:25:32:41:34:79:64:45:65:68:4:66:71:53:68:77:77:77:18:48:41:71:65:77:52:68:30:71:41:66
150,5,68,0,821,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:52:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:64:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:79:52:60:60:79:65:60:59:79:41:50:41:79:38:41:65:51:50:59:52:64:25:32:41:34:79:23:45:65:68:4:66:71:53:68:77:77:77:18:48:41:71:65:77:52:68:30:71:41:66
156,5,68,0,820,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:52:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:64:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:79:52:60:60:79:37:60:59:79:41:50:41:79:38:41:41:51:50:59:52:64:25:32:41:34:79:23:45:65:68:4:66:71:53:68:77:77:77:18:48:53:71:65:77:52:68:30:71:41:66
158,5,67,0,819,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:52:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:64:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:79:52:60:60:79:37:60:59:79:41:50:41:79:38:41:41:51:50:59:52:64:25:32:41:34:79:23:45:77:68:4:66:71:53:68:6:53:71:18:48:53:71:77:68:52:68:30:71:41:66
169,6,66,0,818,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:27:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:52:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:64:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:79:52:60:60:79:37:60:59:79:41:50:41:79:38:41:41:51:50:59:52:64:13:32:41:34:79:23:45:77:68:4:66:71:25:68:6:68:71:18:48:66:71:77:68:52:71:30:71:41:66
173,6,66,0,815,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:13:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:8:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:27:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:32:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:64:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:79:52:60:60:79:37:60:59:79:41:50:41:79:38:41:41:51:50:59:52:64:13:32:41:34:79:23:45:77:68:4:66:71:25:68:6:68:71:18:48:66:71:77:68:52:71:30:71:41:66
178,6,65,0,814,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:13:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:8:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:27:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:32:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:64:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:46:42:63:4:57:79:52:60:60:79:37:60:59:79:41:50:41:79:38:41:41:51:50:59:52:64:13:32:23:34:79:23:45:77:68:4:66:41:25:68:6:68:54:18:48:66:32:77:68:52:17:30:41:41:66
297,15,65,0,813,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:13:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:8:35:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:14:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:27:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:32:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:33:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:22:50:39:51:55:57:36:47:56:44:50:55:45:64:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:46:42:63:4:57:79:52:60:60:79:37:60:59:79:41:50:41:79:38:41:41:51:50:59:52:64:13:32:23:34:79:23:45:77:68:4:66:41:25:68:6:68:54:18:48:66:32:77:68:52:17:30:41:41:66
324,16,65,0,812,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:13:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:8:35:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:14:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:27:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:32:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:46:38:54:5:21:46:33:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:50:22:57:54:51:14:57:24:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:50:63:7:32:34:38:0:22:50:47:51:55:57:36:47:56:44:50:55:45:64:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:46:42:63:4:57:79:52:60:60:79:37:60:59:79:41:39:41:79:38:41:41:51:50:59:52:64:13:32:23:34:79:23:45:77:68:4:66:41:25:68:6:68:54:18:48:66:32:77:68:52:17:30:41:41:66
1517,88,61,0,811,0:4:66:0:4:8:3:3:66:2:3:2:4:5:6:8:5:3:5:6:6:5:20:5:4:4:19:66:7:8:9:9:19:10:10:2:7:2:19:6:71:7:9:11:2:0:2:9:5:19:8:3:12:9:10:20:7:4:12:66:16:16:17:11:20:15:16:13:16:0:15:2:18:10:13:11:19:19:17:6:16:5:18:7:20:11:18:21:20:3:66:8:11:0:6:15:12:13:13:11:11:16:20:9:23:23:16:19:18:12:71:71:23:15:15:8:31:17:17:20:42:7:59:26:8:18:24:14:42:19:20:66:21:14:0:6:12:6:59:32:15:25:71:18:23:29:26:34:24:29:13:29:22:26:21:31:31:19:59:0:59:26:23:29:37:34:43:23:18:28:33:22:32:29:28:14:34:59:34:28:19:15:13:34:12:23:22:12:31:66:43:16:21:25:21:7:35:2:33:24:36:37:37:36:17:37:38:71:38:39:8:14:7:37:71:40:40:38:31:40:31:14:39:42:22:42:43:43:24:25:40:35:35:8:36:25:36:5:39:4:40:36:6:25:29:25:25:38:14:22:38:2:31:14:20:11:10:33:37:28:32:71:39:23:22:12:48:71:40:22:28:17:28:24:39:31:24:46:48:42:26:28:9:1:48:49:1:49:32:27:42:46:33:48:3:26:16:49:12:32:15:1:28:0:18:36:33:59:11:15:40:10:24:63:44:5:49:45:44:34:27:40:56:11:49:21:13:46:29:47:38:59:5:21:46:33:26:45:24:56:45:26:47:49:63:36:43:47:14:56:35:56:27:22:57:54:25:47:44:24:46:28:46:1:24:49:54:63:44:51:57:55:63:34:42:54:9:47:2:34:66:21:21:18:6:44:54:35:57:51:37:27:48:35:46:27:42:13:51:59:54:29:48:17:27:44:4:39:51:7:1:32:3:38:0:22:47:38:51:55:52:1:47:56:44:10:55:52:28:10:50:49:33:56:66:50:55:48:35:15:56:35:42:1:52:50:24:36:50:44:48:55:57:54:43:30:50:55:43:41:30:51:41:41:63:41:51:50:52:46:63:13:32:23:57:30:23:45:30:50:33:66:41:45:59:6:35:52:18:57:45:32:56:47:52:17:30:41:41:55
