#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
393,18,65,0,820,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:18:27:19:27:15:12:21:29:29:28:24:8:20:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:22:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:66:31:42:43:34:4:36:46:32:36:32:8:9:38:36:43:44:30:42:44:40:38:4:36:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:38:55:26:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:63:54:33:49:49:49:57:63:37:60:50:2:49:32:25:35:10:64:63:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:47:20:60:51:57:66:57:62:61:62:10:43:51:64:31:61:48:63:15:38:60:52:52:22:62:28:23:55:35:56:41:46:37:27:50:54:61:38:59:44:63:41:41:59:59:56:55:41:41:48:8:51:24:56:42:24:54:42:59:49:61:68:29:56:64:43:68:62:56:11:44:59:11:41:68:28:68:59:62
777,40,65,0,819,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:18:27:19:27:15:12:21:29:29:28:24:8:20:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:22:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:66:31:42:43:34:4:36:46:32:36:32:8:9:38:36:43:44:30:42:44:40:38:4:36:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:38:55:26:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:63:54:33:49:49:49:57:63:37:60:50:2:49:32:25:35:10:64:63:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:8:34:64:60:63:35:6:51:62:31:18:48:43:15:63:60:33:47:20:60:51:57:66:57:62:61:62:10:43:51:64:31:61:48:63:15:38:60:52:52:22:62:28:23:55:35:56:41:46:37:27:50:54:61:38:39:44:63:41:41:51:51:56:55:41:41:48:8:51:24:56:42:24:54:42:59:49:61:68:29:56:64:43:68:62:56:11:44:59:11:41:68:28:68:59:62
793,41,64,0,818,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:18:27:19:27:15:12:21:29:29:28:24:8:20:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:22:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:66:31:42:43:34:4:36:46:32:36:32:8:9:38:36:43:44:30:42:44:40:38:4:36:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:38:55:26:30:55:60:49:55:57:37:19:66:28:60:57:48:46:60:14:54:46:63:54:33:49:49:49:57:63:37:60:50:2:49:32:25:35:10:64:63:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:8:34:64:60:63:35:6:51:62:31:18:48:43:15:63:60:33:47:20:60:51:57:66:57:62:61:62:10:43:51:64:31:61:48:63:15:38:60:52:52:22:62:28:23:55:35:56:41:46:37:27:50:54:61:38:39:44:63:41:41:51:51:56:55:41:41:48:8:51:24:56:42:24:54:42:59:49:61:62:29:56:64:43:66:59:56:11:44:59:11:41:59:28:49:62:61
1397,78,64,0,816,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:3:4:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:59:59:4:7:17:14:13:59:15:13:17:12:14:59:3:5:18:18:6:17:11:5:12:19:14:15:5:13:20:12:21:22:20:17:21:7:18:22:10:22:17:14:8:23:59:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:13:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:16:29:16:24:16:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:8:16:23:24:16:34:11:2:19:35:35:26:30:16:59:34:34:13:22:29:35:24:35:12:36:36:37:14:35:30:4:31:14:32:39:23:28:43:36:37:39:22:59:13:36:1:26:66:19:16:32:28:38:27:37:38:59:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:0:36:46:32:36:32:8:9:38:36:43:29:30:42:26:66:38:4:36:42:39:1:39:44:47:39:24:42:40:46:32:26:42:21:21:39:40:2:44:28:20:34:11:3:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:43:50:47:39:40:20:50:40:21:25:45:22:20:44:28:6:25:13:55:38:55:44:54:40:18:55:45:54:47:12:7:12:45:14:32:54:40:30:54:29:9:23:52:38:55:52:30:55:11:49:55:57:37:19:66:28:49:40:48:46:47:14:54:46:34:54:4:49:49:49:57:39:37:60:60:2:49:32:25:35:10:60:34:22:44:43:57:50:19:48:45:33:45:29:40:33:25:52:27:59:17:30:8:43:39:63:35:6:51:52:31:18:48:29:15:63:60:35:47:33:60:51:57:66:57:62:61:62:10:43:51:64:31:61:48:63:15:38:60:33:64:22:62:28:52:55:35:47:41:46:37:27:50:54:61:38:63:44:63:41:41:51:51:61:55:61:41:48:52:51:24:62:42:24:54:42:56:49:61:29:38:56:64:3:66:57:56:0:33:33:11:41:56:28:41:62:61
1400,78,64,0,815,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:3:4:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:59:59:4:7:17:14:13:59:15:13:17:12:14:59:3:5:18:18:6:17:11:5:12:19:14:15:5:13:20:12:21:22:20:17:21:7:18:22:10:22:17:14:8:23:59:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:13:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:16:29:16:24:16:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:8:16:23:24:16:34:11:2:19:35:35:26:30:16:59:34:34:13:22:29:35:24:35:12:36:36:37:14:35:30:4:31:14:32:39:23:28:43:36:37:39:22:59:13:36:1:26:66:19:16:32:28:38:27:37:38:59:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:0:36:46:32:36:32:66:9:38:36:43:29:30:42:26:8:38:4:36:42:39:1:39:44:47:39:24:42:40:46:32:26:42:21:21:39:40:2:44:28:20:34:11:3:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:43:50:47:39:40:20:50:40:21:25:45:22:20:44:28:6:25:13:55:38:55:44:54:40:18:55:45:54:47:12:7:12:45:14:32:54:40:30:54:29:9:23:52:38:55:52:30:55:11:49:55:57:37:19:66:28:49:40:48:46:47:14:54:46:34:54:4:49:49:49:57:39:37:60:60:2:49:32:25:35:10:60:34:22:44:43:57:50:19:48:45:33:45:29:40:33:25:52:27:59:17:30:8:43:39:63:35:6:51:52:31:18:48:29:15:63:60:35:47:33:60:51:57:66:57:62:64:16:10:43:51:64:31:8:48:63:15:38:60:33:64:22:63:28:52:55:35:47:41:46:37:27:50:54:61:38:63:44:63:41:41:51:51:61:55:61:41:48:52:51:24:62:42:24:54:42:56:49:61:29:38:56:64:3:62:57:56:0:33:33:11:41:56:28:41:64:61
1439,80,64,0,814,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:3:4:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:59:59:4:7:17:14:13:59:15:13:17:12:14:59:3:5:18:18:6:17:11:5:12:19:14:15:5:13:20:12:21:22:20:17:21:7:18:22:10:22:17:14:8:23:59:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:13:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:16:29:16:24:16:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:8:16:23:24:16:34:11:2:19:35:35:26:30:16:59:34:34:13:22:29:35:24:35:12:36:36:37:14:35:30:4:31:14:32:39:23:28:43:36:37:39:22:59:13:36:1:26:66:19:16:32:28:38:27:37:38:59:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:0:36:46:32:36:32:66:9:38:36:43:29:30:42:26:8:38:4:36:42:39:1:39:44:47:39:24:42:40:46:32:26:42:21:21:39:40:2:44:28:20:34:11:3:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:43:50:47:39:40:20:50:40:21:25:45:22:20:44:28:6:25:13:55:38:55:44:54:40:18:55:45:54:47:12:7:12:45:14:32:54:40:30:54:29:9:23:52:38:55:52:30:55:11:49:55:57:37:19:66:28:49:40:48:46:47:14:54:46:34:54:4:49:49:49:57:39:37:47:60:2:49:32:25:35:10:60:34:22:44:43:57:50:19:48:45:33:45:29:40:33:25:52:27:59:17:30:8:43:39:63:35:6:51:52:31:18:48:29:15:63:60:35:47:33:60:51:57:66:62:62:61:16:10:43:51:60:31:8:48:63:15:38:60:33:57:22:63:28:52:55:35:47:41:46:37:27:50:54:61:38:63:44:63:41:41:51:51:61:55:61:41:48:52:51:24:62:42:24:54:42:56:49:61:29:38:56:64:3:62:57:56:0:33:33:11:41:56:28:41:64:61
1592,90,64,0,813,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:3:4:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:59:59:4:7:17:14:13:59:15:13:17:12:14:59:3:5:18:18:6:17:11:5:12:19:14:15:5:13:20:12:21:22:20:17:21:7:18:22:10:22:17:14:8:23:59:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:13:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:16:29:16:24:16:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:8:16:23:24:16:34:11:2:19:35:35:26:30:16:59:34:34:13:22:29:35:24:35:12:36:36:37:14:35:30:4:31:14:32:39:29:28:43:36:37:39:22:59:13:36:1:26:66:19:16:32:28:38:27:37:38:59:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:0:36:46:32:36:32:66:9:38:36:43:66:30:42:26:8:38:4:36:42:39:1:39:44:47:39:24:42:40:46:32:26:42:21:21:39:40:2:44:28:20:34:11:3:34:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:43:50:47:39:40:20:50:40:21:25:45:22:20:44:28:6:25:13:55:38:55:44:54:40:18:55:45:54:47:12:7:12:45:14:32:54:40:30:54:29:9:23:52:38:55:52:30:55:11:49:55:57:37:19:66:28:49:40:48:46:47:14:54:46:34:54:4:49:49:49:57:39:37:47:60:2:49:32:25:35:10:60:34:22:44:43:57:50:19:48:45:33:45:33:40:33:25:52:27:59:17:30:8:43:39:57:35:6:51:52:31:18:48:29:15:66:60:35:47:33:60:51:57:29:62:62:61:16:10:43:51:60:31:61:48:63:15:38:60:33:57:22:63:28:52:55:35:47:41:46:37:27:50:54:61:38:63:44:63:41:41:51:51:61:55:61:41:48:52:51:24:62:42:24:54:42:56:49:61:63:38:56:64:3:62:23:56:0:33:33:11:41:56:28:41:64:61
1661,94,64,0,812,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:3:4:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:59:59:4:7:17:14:13:59:15:13:17:12:14:59:3:5:18:18:6:17:11:5:12:19:14:15:5:13:20:12:21:22:20:17:21:7:18:22:10:22:17:14:8:23:59:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:13:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:16:29:16:24:16:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:8:16:23:24:16:34:11:2:19:35:35:26:30:16:59:34:34:13:22:29:35:24:35:12:36:36:37:14:35:30:4:31:14:32:39:29:28:43:36:37:39:22:59:13:36:1:26:66:19:16:32:28:38:27:37:38:59:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:0:36:46:32:36:32:66:9:38:36:43:66:30:42:26:8:38:4:36:42:39:1:39:44:47:39:24:42:40:46:32:26:42:21:21:39:40:2:44:28:20:34:11:3:34:36:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:55:43:50:47:39:40:20:50:40:21:25:45:22:20:44:28:6:25:13:55:38:29:44:54:40:18:55:45:54:47:12:7:12:45:14:32:54:40:30:54:29:9:23:52:38:55:52:30:55:11:49:55:50:37:19:66:28:49:40:48:46:47:14:54:46:34:54:4:49:49:49:57:39:37:47:60:2:49:32:25:35:10:60:34:22:44:43:57:50:19:48:45:33:45:33:40:33:25:52:27:59:57:30:8:43:39:57:35:6:51:52:31:18:48:29:15:66:60:35:47:33:60:51:57:29:62:62:17:16:10:43:51:60:31:8:48:63:15:38:60:33:57:22:63:28:52:55:35:47:41:46:37:27:50:54:61:38:63:44:63:41:41:51:51:61:55:61:41:48:52:51:24:62:42:24:54:42:56:49:61:63:38:56:64:3:62:23:56:0:33:33:11:41:56:28:41:64:61
1678,95,64,0,811,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:3:4:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:9:9:2:12:4:13:10:14:0:15:59:59:4:7:17:14:13:59:15:13:17:12:14:59:3:5:18:18:6:17:11:5:12:19:14:15:5:13:20:12:21:22:20:17:21:7:18:22:10:22:17:14:8:23:59:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:13:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:20:23:21:16:29:16:24:16:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:8:16:23:24:16:34:11:2:19:35:35:26:30:16:59:34:34:13:22:29:35:24:35:12:36:36:15:14:35:30:19:31:14:32:39:29:28:43:36:37:39:22:59:13:36:1:26:66:19:16:32:28:38:27:37:38:59:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:0:36:46:32:36:32:66:9:38:36:43:66:30:42:26:8:38:4:36:42:39:1:39:44:47:39:24:42:40:46:32:26:42:21:21:39:40:2:44:28:30:34:11:3:34:36:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:55:43:50:47:39:40:20:50:40:21:25:45:22:55:44:28:6:25:13:55:38:29:44:54:40:18:55:45:54:47:12:7:12:45:14:32:54:40:16:54:29:9:23:37:38:55:52:30:55:11:49:55:50:37:19:66:28:49:40:48:46:47:14:54:46:34:54:57:49:49:49:52:39:37:47:60:2:49:32:25:35:10:60:34:22:44:43:57:50:19:48:45:33:45:33:40:33:25:52:27:59:57:30:8:43:39:57:35:6:51:52:31:18:48:29:66:66:60:35:47:33:60:51:57:29:62:62:17:16:10:43:51:60:31:8:48:63:15:38:60:33:57:22:63:28:52:55:35:47:41:46:57:27:50:54:61:38:63:44:63:41:41:51:51:61:55:61:41:48:52:51:24:62:42:24:54:42:56:49:61:63:38:56:64:3:62:23:56:0:33:33:11:41:56:28:41:64:61
1763,101,64,0,810,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:3:4:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:59:59:4:7:17:14:13:59:15:13:17:12:14:59:3:5:18:18:6:17:11:5:12:19:14:15:5:13:20:12:21:22:20:17:21:7:18:22:10:22:17:14:8:23:59:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:13:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:20:23:21:16:29:16:24:16:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:8:16:23:24:16:34:11:2:19:35:35:26:30:16:59:34:34:13:22:29:35:24:35:12:36:36:15:14:35:30:4:31:14:32:39:29:28:43:36:37:39:22:59:13:36:1:26:66:19:16:32:28:38:27:37:38:59:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:0:36:46:32:36:32:66:9:38:36:43:66:30:42:26:8:38:4:36:42:39:1:39:44:47:39:24:42:40:46:32:26:42:21:21:39:40:2:44:28:30:34:11:3:34:36:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:55:43:50:47:39:40:20:50:40:21:25:45:22:55:44:28:6:25:13:55:38:29:44:54:40:18:55:45:54:47:12:7:12:45:14:32:54:40:16:54:29:9:23:37:38:55:52:30:55:11:49:55:50:37:19:66:28:49:40:48:46:47:14:54:46:34:54:4:49:49:49:52:39:37:47:60:2:49:32:25:35:10:60:34:22:44:43:57:50:19:48:45:33:45:33:40:33:25:52:27:59:57:30:8:43:39:57:35:6:51:52:31:18:48:29:66:66:60:35:47:33:60:51:57:29:62:62:17:16:10:43:51:60:31:8:48:63:15:38:60:33:57:22:63:28:52:55:35:47:41:46:57:27:50:54:61:38:63:44:63:41:41:51:51:61:55:61:41:48:52:51:24:62:42:24:54:42:56:49:61:63:38:56:64:3:62:23:56:0:33:33:11:41:56:28:41:64:61
1985,115,63,0,809,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:3:4:6:6:7:2:7:3:4:6:9:9:2:6:25:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:59:59:4:7:17:14:13:59:15:13:17:12:14:59:3:5:18:18:6:17:11:5:12:19:14:15:5:13:20:12:21:22:20:17:21:7:18:22:10:22:17:14:8:23:59:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:13:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:20:27:19:27:20:23:21:16:29:16:24:16:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:8:16:23:24:16:34:11:2:19:35:35:26:30:16:59:34:34:13:22:29:35:24:35:12:36:36:15:14:35:30:4:31:14:32:39:29:28:43:36:37:39:22:59:13:36:1:26:66:19:16:32:28:38:27:37:38:59:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:0:36:46:32:36:32:66:9:38:36:43:66:30:42:26:8:38:4:36:42:39:1:39:44:47:39:24:42:40:46:32:26:42:21:21:39:40:2:44:28:30:34:11:3:8:36:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:55:43:50:47:39:40:20:50:40:21:25:45:22:55:44:28:6:25:13:55:38:29:44:54:40:18:55:45:54:47:12:7:12:45:14:32:54:40:16:54:29:9:23:37:38:55:52:30:55:11:49:55:50:37:19:66:28:49:40:48:46:47:14:54:46:34:54:4:49:49:49:52:39:37:47:60:2:49:32:25:35:10:60:34:22:44:43:57:50:19:48:45:33:45:33:34:33:25:52:27:59:57:30:8:43:39:57:35:6:51:52:31:18:48:29:66:66:60:35:47:33:60:51:57:29:62:62:17:16:10:43:51:60:31:8:48:40:15:38:60:33:57:22:63:28:52:55:35:47:41:46:57:27:50:54:61:38:63:44:63:41:41:51:51:61:55:61:41:48:52:51:24:62:42:24:54:42:56:49:61:63:38:56:8:3:62:23:56:0:33:33:11:41:56:28:41:63:61
8332,492,62,0,808,0:64:50:0:2:2:3:3:2:4:3:2:1:7:14:4:0:1:64:14:0:7:1:3:4:10:10:7:2:7:3:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:6:14:0:60:59:59:5:7:64:14:13:59:1:13:17:12:11:31:3:5:18:18:11:17:6:5:12:11:14:1:5:13:20:26:8:22:11:5:15:7:18:22:10:22:17:29:31:14:10:24:18:29:8:24:15:24:11:17:50:18:24:50:18:12:9:13:17:64:26:20:6:23:29:5:0:27:22:1:19:8:19:26:18:27:60:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:26:30:7:31:30:15:15:24:38:7:24:27:8:16:34:24:16:34:60:2:19:11:35:26:30:20:59:34:34:13:22:50:35:24:15:38:36:36:32:23:35:11:19:19:14:32:5:23:28:41:59:32:6:22:59:13:36:5:26:35:23:4:41:28:16:27:12:29:30:13:35:28:56:41:8:9:6:8:23:32:11:31:1:0:12:63:36:63:5:36:32:63:9:29:36:30:64:28:56:63:38:29:4:36:55:25:64:21:41:41:63:61:56:30:28:32:35:56:21:21:21:38:2:31:38:20:11:21:3:10:36:17:28:7:37:27:36:41:37:55:45:45:3:19:55:25:20:59:56:25:29:31:16:31:27:55:37:30:35:61:50:44:22:21:41:44:10:50:13:31:39:55:56:54:55:18:36:60:37:3:44:7:17:45:56:30:54:63:16:54:15:9:23:63:26:56:37:30:55:60:49:17:0:35:45:6:44:49:46:39:46:31:50:54:46:34:54:4:49:11:0:49:61:47:49:37:2:49:38:32:30:17:44:37:22:66:66:61:39:19:61:45:8:45:46:37:42:25:47:25:21:17:42:50:60:39:61:49:10:47:52:9:18:26:52:60:41:54:35:40:20:40:42:61:62:27:62:38:16:52:4:42:52:40:56:29:25:1:29:45:66:61:22:37:62:28:60:44:46:63:62:38:27:25:54:1:32:51:63:43:42:47:51:51:46:49:1:43:39:47:51:43:62:52:24:54:48:55:34:66:51:15:40:39:3:36:42:40:0:62:51:48:66:64:44:62:51:45
8335,492,62,0,807,0:64:50:0:2:2:3:3:2:4:3:2:1:7:14:4:0:1:64:14:0:7:1:3:4:10:10:7:2:7:3:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:6:14:0:60:59:59:5:7:64:14:13:59:1:13:17:12:11:31:3:5:18:18:11:17:6:5:12:11:14:1:5:13:60:26:8:22:11:5:15:7:18:22:10:22:17:29:31:14:10:24:18:29:8:24:15:24:11:17:50:18:24:50:18:12:9:13:17:64:26:20:6:23:29:5:0:27:22:1:19:8:19:26:18:27:60:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:10:30:7:31:30:15:15:24:38:7:24:27:8:16:34:24:16:34:31:2:19:11:35:26:30:20:59:34:34:13:22:50:35:24:15:38:36:36:32:23:35:11:19:19:14:32:5:23:28:41:59:32:6:22:59:13:36:5:26:35:23:4:41:28:16:27:12:29:30:13:35:28:56:41:8:9:6:8:23:32:11:31:1:0:12:63:36:63:5:36:32:63:9:29:36:30:64:28:56:63:38:29:4:36:55:25:64:21:41:41:63:61:56:30:28:32:35:56:21:21:21:38:2:31:38:20:11:21:3:10:36:17:28:7:37:27:36:41:37:55:45:45:3:19:26:25:20:59:56:25:29:31:16:55:27:20:37:30:35:61:50:44:22:21:41:44:10:50:13:55:39:55:56:54:55:18:36:60:37:3:44:7:17:45:56:30:54:63:16:54:15:9:23:63:26:56:37:30:55:60:49:17:0:35:45:6:44:49:46:39:46:31:50:54:46:34:54:4:49:11:0:49:61:47:49:37:2:49:38:32:30:17:44:37:22:66:66:61:39:19:61:45:8:45:46:37:42:25:47:25:21:17:42:50:60:39:61:49:12:47:52:9:18:26:52:60:41:54:35:40:20:40:42:61:62:27:62:38:16:52:4:42:52:40:56:29:25:1:29:45:66:61:22:37:62:28:31:44:46:63:62:38:27:25:54:1:32:51:63:43:42:47:51:51:46:49:1:43:39:47:51:43:62:52:24:54:48:48:34:66:51:15:40:39:3:36:42:40:0:62:51:48:66:64:44:62:51:45
