#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
486,22,66,0,819,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:38:21:15:32:37:19:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:36:49:48:23:0:39:54:45:46:41:1:24:17:51:30:28:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:46:2:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:45:44:25:45:58:44:38:60:17:58:20:35:51:55:30:53:41:41:60:53:52:47:43:70:16:36:56:46:47:47:11:1:52:46:33:27:3:59:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:29:21:44:47:52:55:56:70:51:57:65:53:36:43:68:59:60:38:56:43:52:55:55:48:33:30:68:65:60:70:57:1:50:68:68:63:40:57:65:52:59:52:63:63:54:65:51:68:5:47:61:57:63:60:15
527,24,66,0,818,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:13:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:11:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:15:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:22:33:10:35:36:31:39:34:33:24:37:39:35:33:23:37:5:25:31:32:2:19:39:31:12:11:41:38:8:42:34:43:25:24:42:40:41:18:40:4:28:34:12:38:14:18:20:21:28:37:39:38:21:15:32:37:19:17:45:2:33:38:21:44:21:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:21:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:36:49:48:23:0:39:54:45:46:41:1:24:17:51:30:28:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:46:2:60:1:60:55:54:15:4:46:44:56:58:18:39:4:61:1:56:61:53:3:20:54:61:55:6:42:53:37:61:31:45:44:25:45:58:44:38:60:17:58:20:35:51:55:30:53:41:41:60:53:52:47:43:70:16:36:56:46:47:47:11:1:52:46:33:27:3:59:39:41:48:53:47:44:59:70:53:59:24:61:47:61:52:1:59:36:29:21:44:47:52:55:56:70:51:52:57:53:36:43:68:59:60:38:56:43:52:55:55:48:33:30:68:57:60:70:45:1:50:68:68:63:40:57:65:52:59:65:63:63:54:65:51:68:5:47:61:57:63:60:15
1371,73,66,0,817,0:9:0:2:3:3:0:5:3:2:8:3:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:29:2:6:26:24:27:10:27:10:27:28:24:22:9:19:27:16:28:12:22:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:23:25:23:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:34:35:41:36:31:28:14:35:30:37:22:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:64:32:2:19:36:64:12:15:41:38:8:42:34:43:25:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:32:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:31:16:40:29:44:22:26:51:42:22:44:49:40:38:48:12:50:50:7:43:50:43:38:49:48:23:0:29:54:45:46:41:1:24:17:51:30:28:54:54:42:32:1:46:11:26:15:8:28:41:23:42:44:45:22:48:8:32:58:46:54:42:58:33:58:46:2:39:1:40:55:54:15:4:46:44:56:58:18:4:4:61:1:56:61:21:3:20:54:61:55:6:42:21:37:61:64:45:44:25:45:58:44:38:60:17:58:20:35:51:41:30:53:41:15:60:53:52:60:43:70:16:55:56:46:36:53:11:1:52:46:33:27:3:59:21:53:48:42:47:44:59:70:60:59:24:61:47:61:52:1:59:47:29:31:44:47:21:55:56:70:51:52:57:70:36:43:52:59:21:38:56:43:52:55:55:48:33:30:47:57:60:70:45:1:50:53:65:63:29:57:65:52:59:65:63:63:54:65:51:60:5:47:61:57:63:60:56
1452,77,66,0,816,0:9:0:2:3:3:0:5:3:2:8:3:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:27:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:10:27:30:24:22:9:19:12:16:22:12:22:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:23:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:64:23:2:19:36:64:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:31:16:40:29:44:22:26:51:42:41:44:49:40:38:48:13:50:50:7:43:50:43:38:49:48:22:0:29:54:45:46:41:1:24:17:51:30:28:54:54:42:32:1:46:11:26:15:36:28:41:23:42:44:45:39:48:8:32:58:46:54:42:58:33:58:46:2:39:1:40:55:54:15:4:46:44:56:58:18:4:4:61:1:56:61:21:3:20:54:61:55:6:42:21:37:61:64:45:44:25:45:58:44:38:60:17:58:20:35:51:41:30:53:41:15:60:53:52:60:43:70:16:55:56:46:36:53:11:1:52:46:33:27:3:59:21:53:48:42:47:44:59:70:60:59:24:61:47:61:52:1:59:47:29:31:44:47:21:55:56:70:51:52:57:70:36:43:52:59:21:38:56:43:52:55:55:48:33:30:47:57:60:70:45:1:50:53:65:63:29:57:65:52:59:65:63:63:54:65:51:60:5:47:61:57:63:60:56
1456,78,65,0,815,0:9:0:2:3:3:0:5:3:2:8:3:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:27:19:23:18:10:0:23:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:10:27:30:24:22:9:19:12:16:22:12:22:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:23:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:64:23:2:19:36:64:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:31:16:40:29:44:22:26:51:42:41:44:49:40:38:48:13:50:13:7:43:50:43:38:49:48:22:0:29:32:45:46:41:1:24:17:51:30:28:54:54:42:32:1:46:11:26:15:36:28:41:23:42:44:45:39:48:8:32:58:46:54:42:45:33:58:46:2:39:1:40:55:54:15:4:46:44:56:58:18:4:4:61:1:56:61:21:3:20:54:61:55:6:42:40:37:61:64:45:44:25:45:58:44:38:60:17:58:20:35:51:41:30:53:41:15:60:53:52:60:43:70:16:55:56:46:36:53:11:1:52:46:33:27:3:59:21:53:48:42:47:44:59:70:60:59:24:61:47:61:52:1:59:47:29:31:44:47:21:55:56:70:51:52:57:70:36:43:52:59:21:38:56:43:52:55:55:48:33:30:47:57:60:70:50:1:50:53:54:63:29:57:50:52:59:58:63:63:54:21:51:60:5:47:61:57:63:60:56
1498,80,65,0,814,0:9:0:2:3:3:0:5:3:2:8:3:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:22:7:27:19:23:18:10:0:26:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:10:27:30:24:22:9:19:12:16:22:12:23:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:25:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:64:23:2:19:36:64:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:31:16:40:29:44:22:13:51:42:41:44:49:40:38:48:13:50:13:7:43:50:43:38:49:48:22:0:29:32:45:46:41:48:24:17:51:30:28:54:54:42:32:54:17:11:26:15:36:28:41:23:42:44:45:39:48:8:32:58:46:46:42:45:33:58:46:2:39:1:40:55:54:15:4:46:44:56:58:18:4:4:61:1:56:61:21:3:20:54:61:55:6:42:40:37:61:21:45:44:25:45:58:44:38:60:17:58:20:35:51:41:30:53:41:15:60:53:52:60:43:70:16:55:56:46:36:53:11:1:52:46:33:27:3:59:21:53:51:42:47:44:59:70:60:59:24:61:47:61:52:1:59:47:29:31:44:47:21:55:56:70:51:52:57:70:36:43:52:59:21:38:56:43:52:55:55:32:33:30:47:57:60:70:50:1:50:53:54:63:29:57:50:52:59:58:63:63:54:21:51:60:5:47:61:57:63:60:56
1499,80,65,0,813,0:9:0:2:3:3:0:5:3:2:8:3:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:22:7:27:19:23:18:10:0:26:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:10:27:30:24:22:9:19:12:16:22:12:23:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:25:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:64:23:2:19:36:64:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:31:16:40:29:44:22:13:51:42:41:44:49:40:38:48:13:50:13:7:43:50:43:38:49:48:22:0:29:32:45:46:41:48:24:17:51:30:28:54:54:42:32:54:17:11:26:15:36:28:41:23:42:44:45:39:48:8:32:58:46:46:42:45:33:58:46:2:39:1:40:1:54:15:4:46:44:56:58:18:4:4:61:1:56:61:21:3:20:54:61:55:6:42:40:37:61:21:45:44:25:45:58:44:38:60:17:58:20:35:51:41:30:53:41:15:1:53:52:60:43:70:16:55:56:46:36:53:11:17:52:46:33:27:3:59:21:53:51:42:47:44:59:70:60:59:24:61:47:61:52:60:59:47:29:31:44:47:21:55:56:70:51:52:57:70:36:43:52:59:21:38:56:43:52:55:55:32:33:30:47:57:60:70:50:33:50:53:54:63:29:57:50:52:59:58:63:63:54:21:51:60:5:47:61:57:63:70:56
1517,81,65,0,812,0:9:0:2:3:3:0:5:3:2:8:3:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:22:7:27:19:23:18:10:0:26:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:10:27:30:24:22:9:19:12:16:22:12:23:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:25:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:64:23:2:19:36:64:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:31:16:40:29:44:22:13:51:42:41:44:49:40:38:48:13:50:13:7:43:50:43:38:49:48:22:0:29:32:45:46:41:48:24:17:51:30:28:54:54:42:32:54:17:11:26:15:36:28:41:23:42:44:45:39:48:8:32:58:46:46:42:45:33:58:46:2:39:1:40:1:54:15:4:46:44:56:58:18:4:4:61:1:56:61:21:3:20:54:61:55:6:42:40:37:61:21:45:44:25:45:58:44:38:1:17:58:20:35:51:41:30:53:41:15:1:53:52:60:43:70:16:55:56:46:36:53:11:17:52:46:33:27:3:38:21:53:51:42:47:44:59:70:60:59:24:61:47:61:52:60:59:47:29:31:44:47:21:55:56:70:51:52:57:70:36:43:52:59:21:38:56:43:52:55:55:32:33:30:47:57:60:70:50:33:50:53:54:63:29:57:50:52:59:58:63:63:54:21:51:60:5:47:61:57:63:70:56
1561,83,65,0,811,0:9:0:2:3:3:0:5:3:2:8:3:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:22:7:27:19:23:18:10:0:26:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:10:27:30:24:22:9:19:12:16:22:12:23:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:25:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:64:23:2:19:36:64:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:31:16:40:29:44:22:13:51:42:41:44:49:40:38:48:13:50:13:7:43:50:43:38:49:48:22:0:29:32:45:46:41:48:24:17:51:30:28:54:54:42:32:54:17:11:26:15:36:28:41:23:42:44:45:39:48:8:32:58:46:46:42:45:33:58:46:2:39:50:40:1:54:15:4:46:44:56:58:18:4:4:61:1:56:61:21:3:20:54:61:55:6:42:40:37:61:21:45:44:25:45:58:44:38:1:17:58:20:35:51:41:30:53:41:15:1:53:52:60:43:70:16:55:56:46:36:53:11:17:52:46:33:27:3:38:21:53:51:42:28:44:59:70:60:59:24:61:47:61:52:60:59:47:29:31:44:47:21:55:56:70:51:52:47:70:36:43:52:59:21:38:56:43:52:55:55:32:33:30:55:1:60:70:50:33:50:53:54:63:29:57:50:52:59:58:63:63:54:21:51:60:5:47:61:57:63:70:56
1647,89,65,0,810,0:9:0:2:3:3:0:5:3:2:8:3:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:22:7:27:19:23:18:10:0:26:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:10:27:30:24:22:9:19:12:16:22:12:23:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:25:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:64:23:2:19:36:64:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:50:51:50:51:32:40:49:31:16:40:29:44:22:13:51:42:41:44:49:40:38:48:13:50:13:7:43:50:43:38:49:48:22:0:29:32:45:46:41:48:24:17:51:30:28:54:54:42:32:54:17:11:26:15:36:28:41:23:42:44:45:39:48:8:32:58:46:46:42:45:33:58:46:2:39:50:40:55:54:15:4:46:44:56:58:18:4:4:61:1:56:61:21:3:20:54:61:55:6:42:40:37:61:21:45:44:25:45:58:44:38:1:17:58:20:35:51:41:30:53:41:15:1:53:52:1:43:70:16:55:56:46:36:53:11:17:52:46:33:27:3:38:21:53:51:42:28:44:59:70:60:59:24:61:47:61:52:60:59:47:29:31:44:47:21:55:56:70:51:52:47:70:36:43:52:59:21:38:56:43:52:55:55:32:33:30:55:60:60:70:50:33:50:53:54:63:29:57:50:52:59:58:63:63:54:21:51:60:5:47:61:57:63:70:56
2239,122,65,0,809,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:22:7:27:19:23:18:10:0:26:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:14:27:30:24:22:9:19:12:16:22:12:23:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:25:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:8:23:2:19:36:3:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:49:49:16:49:48:0:27:5:39:12:37:65:51:65:51:32:40:49:31:16:40:29:44:22:13:51:42:41:44:49:40:38:48:13:65:13:7:43:65:43:38:49:48:22:0:29:32:45:46:41:48:24:17:51:30:28:54:54:42:32:54:17:11:26:15:36:28:41:23:42:44:45:39:48:58:32:58:46:46:42:45:33:58:46:2:39:65:40:55:54:15:39:46:44:56:58:18:4:4:61:1:56:21:21:3:20:54:32:55:6:42:40:37:61:21:45:44:25:51:61:44:38:8:17:57:20:35:57:41:30:57:41:15:1:53:52:1:43:64:16:55:56:46:36:53:11:17:52:46:33:27:3:38:21:53:56:42:28:44:50:52:60:51:24:61:45:28:52:60:1:46:29:31:44:57:21:55:56:70:70:52:50:70:36:43:53:50:21:38:56:43:52:55:55:32:33:30:55:60:60:70:65:33:65:53:54:70:29:47:65:52:59:59:59:57:54:21:51:60:5:53:61:58:58:1:56
2244,122,64,0,808,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:22:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:22:7:27:19:23:18:10:0:26:19:27:6:17:12:23:24:25:27:18:29:8:29:2:6:26:24:27:10:27:14:27:30:24:22:9:19:12:16:22:12:23:20:15:25:30:30:64:64:12:26:29:64:64:26:11:9:30:24:25:27:22:15:17:28:25:25:28:31:16:28:4:35:11:31:3:15:14:23:33:29:34:33:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:33:10:35:36:64:39:34:33:24:37:39:35:33:23:37:5:25:8:23:2:19:36:3:12:15:41:38:8:42:34:43:42:36:42:40:41:18:40:4:28:34:12:38:14:18:20:31:28:37:39:41:31:15:34:37:19:17:39:2:33:38:31:44:31:45:32:42:40:43:36:42:49:10:48:32:30:37:34:3:49:16:49:48:0:27:5:39:12:37:65:51:65:51:32:40:45:31:16:40:29:44:22:13:51:42:41:44:49:40:38:48:13:65:13:7:43:65:43:38:49:48:22:0:29:32:45:46:41:48:24:17:51:30:28:54:54:42:32:54:17:11:26:15:36:28:41:23:42:44:45:39:48:58:32:58:46:46:42:45:33:58:46:2:39:65:40:55:54:15:39:46:44:56:58:18:4:4:61:1:56:21:21:3:20:54:32:55:6:42:40:37:61:21:45:44:25:51:61:44:38:8:17:57:20:35:57:41:30:57:41:15:1:53:52:1:43:64:16:55:56:46:36:53:11:17:52:46:33:27:38:38:21:53:56:42:28:44:50:52:60:51:24:61:45:28:52:60:1:46:29:31:44:57:21:55:56:70:70:52:50:70:36:43:53:50:21:57:56:43:52:55:55:32:33:30:55:60:60:70:65:33:65:53:54:70:29:49:65:52:59:59:59:57:54:21:51:60:5:53:61:58:58:1:56
4793,261,64,0,807,0:9:0:2:3:3:0:5:3:2:8:3:4:8:6:8:20:9:9:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:26:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:11:16:18:16:17:14:22:19:19:6:14:20:11:34:26:26:29:22:18:11:2:16:14:7:5:19:18:22:7:27:19:23:18:10:0:26:19:27:6:17:12:23:24:25:27:18:29:8:29:2:34:26:24:27:10:27:14:27:30:24:22:9:19:12:16:22:12:23:20:15:25:30:30:50:50:12:26:29:50:50:26:12:9:30:15:25:27:22:15:17:28:25:25:28:31:16:22:4:35:11:63:3:15:14:23:13:29:34:63:35:5:34:35:36:11:23:35:41:36:31:41:14:35:30:37:25:63:45:35:36:50:39:63:63:24:37:39:35:63:23:37:5:25:50:23:2:19:36:50:12:15:41:38:8:42:34:43:42:36:42:20:41:18:6:24:28:34:45:38:14:18:20:31:28:37:39:41:31:15:34:37:45:17:39:2:41:38:31:63:31:45:32:42:40:27:36:42:49:45:22:32:30:37:48:3:49:16:49:48:0:27:5:39:12:37:65:51:65:51:32:40:45:31:16:40:29:44:22:49:51:42:41:44:47:40:38:48:13:65:12:7:43:65:43:38:49:48:31:0:29:32:45:46:41:22:24:17:51:30:28:54:54:42:32:54:17:11:26:48:36:28:41:23:42:44:45:39:48:58:32:58:46:46:42:49:10:58:46:2:39:65:40:47:54:15:39:46:44:40:58:18:47:49:47:8:56:55:64:3:47:54:32:55:56:42:40:37:48:50:28:44:25:65:57:44:38:8:17:57:20:35:57:41:8:57:41:15:64:1:47:1:43:64:16:55:34:46:36:58:64:17:1:46:63:27:38:38:53:53:51:42:47:44:11:56:64:53:24:61:47:28:58:1:1:46:29:31:44:57:47:55:56:53:51:43:60:56:36:43:1:64:21:61:56:43:60:28:55:32:61:30:21:60:1:4:65:21:57:70:54:70:29:60:65:33:33:33:61:53:54:21:51:60:33:53:61:60:61:21:4
