#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
353,15,66,0,816,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:33:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:41:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:45:31:23:7:45:13:49:5:23:46:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:35:54:52:54:38:24:49:39:24:7:20:10:53:11:54:29:53:50:50:50:27:56:39:61:54:56:48:43:50:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:45:47:52:19:42:53:7:56:52:0:32:56:22:45:44:50:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:49:62:44:62:44:43:48:52:66:18:44:47:44:60:15:25:26:60:54:35:60:62:42:50:59:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:70:66:57:59:46:57:47:61:54:70:57:49:39:36:58:53:2:67:34:62:73:57:28:55:31:73:60:30:70:58:35:67:26:28:58:36:40:66:29:50:55:55:55:58:28:48:59:56:73:73:12:22:28:6
413,19,66,0,815,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:33:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:41:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:23:38:42:33:9:26:40:37:45:31:26:7:45:13:49:5:41:46:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:35:54:52:54:38:24:49:39:24:7:20:10:53:11:54:29:53:50:50:50:27:56:39:61:54:56:48:43:50:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:45:47:52:19:42:53:7:56:52:0:32:56:22:45:44:50:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:49:62:44:62:44:43:48:52:66:18:44:47:44:60:15:25:26:60:54:35:60:62:42:50:59:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:70:66:57:59:46:57:47:61:54:70:57:49:39:36:58:53:2:67:34:62:73:57:28:55:31:73:60:30:70:58:35:67:26:28:58:36:40:66:29:50:55:55:55:58:28:48:59:56:73:73:12:22:28:6
419,19,66,0,814,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:33:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:41:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:23:38:42:33:9:26:40:37:45:31:26:7:45:13:49:5:41:46:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:35:54:52:54:38:24:49:39:24:7:20:10:53:11:54:29:53:50:50:50:27:56:39:61:54:56:48:43:50:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:45:47:52:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:14:56:39:34:60:16:47:60:53:44:62:0:39:46:49:62:44:53:44:43:48:52:66:18:44:47:44:60:15:25:26:60:54:35:60:62:42:50:59:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:45:44:60:60:44:25:33:62:31:70:66:62:59:46:57:47:61:54:70:57:49:39:36:58:53:2:67:34:62:73:57:28:55:31:73:60:30:70:58:35:67:26:28:58:36:40:66:29:50:55:55:55:58:28:48:59:56:73:73:12:22:28:6
1093,60,65,0,813,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:9:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:14:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:33:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:41:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:72:37:23:38:42:33:9:26:40:37:45:31:26:7:33:13:49:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:24:49:39:24:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:50:46:16:56:52:17:20:29:45:14:29:12:43:16:32:46:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:52:44:60:0:39:46:49:29:44:53:44:43:48:53:59:18:44:47:44:60:15:25:26:60:54:35:60:25:42:50:59:25:70:59:62:30:36:70:13:20:48:25:70:42:31:43:35:25:34:67:5:5:33:46:32:62:67:70:53:59:53:44:60:67:44:25:59:25:46:67:66:66:42:45:41:47:47:54:70:57:49:39:36:72:53:2:57:34:62:43:57:28:48:61:30:62:30:70:72:35:66:26:46:57:36:40:66:72:50:29:28:46:73:28:67:57:56:73:73:12:22:62:6
1104,61,65,0,811,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:9:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:14:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:33:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:72:37:23:38:42:33:9:26:40:37:45:31:26:7:33:13:49:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:24:49:39:24:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:52:44:60:0:39:46:49:29:44:53:44:43:48:53:59:18:44:47:44:60:15:25:26:60:54:35:60:25:42:50:59:25:70:59:62:30:36:70:13:20:48:25:70:42:31:43:35:25:34:67:5:5:33:46:32:62:67:70:53:59:53:44:60:67:44:25:59:25:46:67:62:46:42:45:41:47:47:54:70:57:49:39:36:72:53:2:57:34:62:43:57:28:48:61:30:62:53:70:72:35:66:26:46:57:36:40:66:72:50:29:28:46:73:28:67:57:56:73:73:12:22:62:6
1106,61,65,0,810,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:9:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:14:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:26:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:72:37:23:38:42:33:9:26:40:37:45:31:26:7:33:13:49:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:24:49:39:24:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:52:44:60:0:39:46:49:29:44:53:44:43:48:53:59:18:44:47:44:60:15:25:46:60:54:35:60:25:42:50:59:25:70:59:62:30:36:70:13:20:48:25:70:42:31:43:35:25:34:67:5:5:33:46:32:62:67:70:53:59:53:44:60:67:44:25:59:25:46:67:62:46:42:45:41:47:47:54:70:57:49:39:36:72:53:2:57:34:62:43:57:33:48:61:30:62:53:70:72:35:66:26:46:57:36:40:66:72:50:29:28:28:73:66:67:57:56:73:73:12:22:62:6
1122,62,65,0,809,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:14:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:41:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:26:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:9:48:48:16:72:37:23:38:42:33:9:26:40:37:45:31:26:7:33:13:49:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:24:49:39:24:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:52:44:60:0:39:46:49:29:44:53:44:43:34:53:34:18:44:47:44:60:15:25:46:60:54:35:60:25:42:50:48:25:70:59:62:30:36:70:13:20:48:25:70:42:31:43:35:25:34:67:5:5:33:46:32:62:67:70:53:59:53:44:60:67:44:25:59:25:46:67:62:46:42:45:25:47:47:54:70:57:49:39:36:72:53:2:57:62:62:43:57:33:48:61:30:62:53:70:72:35:66:26:46:57:36:40:66:72:50:29:28:28:73:66:67:57:56:73:73:12:22:62:6
1156,64,65,0,807,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:14:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:41:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:26:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:9:48:31:16:72:37:23:38:42:33:9:26:40:37:45:31:26:7:33:13:49:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:24:49:39:24:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:48:44:60:0:39:46:49:29:44:25:44:43:34:52:34:18:44:47:44:60:15:25:46:60:54:35:60:25:42:50:48:59:70:59:62:30:36:70:13:20:48:25:70:42:49:43:35:25:34:67:5:5:33:46:32:62:67:70:53:59:53:44:60:67:44:59:59:25:46:67:62:46:42:45:25:47:47:54:70:57:49:39:36:72:53:2:57:62:62:43:57:33:53:61:30:62:53:70:72:35:66:26:46:57:36:40:66:72:50:29:28:28:73:66:67:57:56:73:73:12:22:62:6
1232,68,65,0,806,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:24:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:14:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:41:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:26:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:9:24:31:16:72:37:23:38:42:33:9:26:40:37:45:31:26:7:33:13:49:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:0:49:39:48:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:48:44:60:0:39:46:49:29:44:25:44:43:34:52:34:18:44:47:44:60:15:25:46:60:54:35:60:25:42:50:48:59:70:59:62:30:36:70:13:20:48:25:70:42:49:43:35:25:34:67:5:5:33:46:32:62:67:70:53:59:53:44:60:67:44:59:59:25:46:67:62:46:42:45:25:47:47:54:70:57:49:39:36:72:53:2:57:62:62:43:57:33:53:61:30:62:53:70:72:35:66:26:46:57:36:40:66:72:50:29:28:28:73:66:67:57:56:73:73:12:22:62:6
1242,69,65,0,805,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:24:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:0:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:14:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:41:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:26:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:9:24:31:16:72:37:23:38:42:33:9:26:40:37:2:31:26:7:33:13:49:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:0:49:39:48:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:48:44:60:0:39:46:49:29:44:25:44:43:34:52:34:18:44:47:44:60:15:25:46:60:54:35:60:25:42:50:48:59:70:59:62:30:36:70:13:20:48:25:70:42:49:43:35:25:34:67:5:5:33:46:32:62:67:70:53:59:53:44:60:67:44:59:59:25:46:67:62:46:42:45:25:47:47:54:70:57:49:39:36:72:53:54:57:62:62:43:57:33:53:61:30:62:53:70:72:35:66:26:46:57:36:40:66:72:50:29:28:28:73:66:67:57:56:73:73:12:22:62:6
1268,70,65,0,804,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:24:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:0:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:14:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:41:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:26:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:9:24:31:16:72:37:23:38:42:33:9:26:40:37:2:31:26:7:33:13:2:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:0:49:39:48:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:48:44:60:0:39:46:49:29:44:25:44:43:34:52:34:18:44:47:44:60:15:25:46:60:54:35:60:25:42:50:48:59:70:59:62:30:36:48:13:20:48:25:70:42:49:43:35:25:34:67:5:5:33:46:32:62:67:70:53:59:53:44:60:67:44:59:59:25:46:67:62:46:42:45:25:47:47:54:70:57:49:39:36:72:53:54:57:62:62:43:57:33:53:61:30:62:53:70:72:35:66:26:46:57:36:40:66:72:50:29:28:28:73:66:67:57:56:73:73:12:22:62:6
1330,74,65,0,803,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:24:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:0:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:14:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:41:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:26:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:9:24:31:16:72:37:23:38:42:33:9:26:40:37:2:31:26:7:33:13:2:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:0:49:39:48:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:48:44:60:0:39:46:49:29:44:25:44:43:34:52:34:18:44:47:44:60:15:25:46:60:54:35:60:25:42:50:48:59:70:59:62:30:36:48:13:20:48:25:70:42:49:43:35:25:34:67:5:5:33:46:32:62:67:70:67:59:49:44:60:67:44:59:59:25:46:70:62:46:42:45:25:47:47:54:70:57:49:39:36:72:53:54:57:62:62:43:57:33:53:61:30:62:53:70:72:35:66:26:46:57:36:40:66:72:50:29:28:28:73:66:28:57:56:73:73:12:22:62:6
1340,74,64,0,802,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:13:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:24:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:0:27:27:61:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:29:30:1:15:21:6:72:30:21:72:9:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:14:36:22:19:61:38:7:32:8:30:34:72:35:37:32:32:37:39:41:39:40:39:41:36:41:15:31:17:18:37:34:36:40:72:37:9:9:31:42:37:43:26:10:7:43:23:33:40:33:12:26:34:37:0:41:18:4:27:38:30:36:35:30:40:43:32:34:31:24:13:42:40:17:38:39:38:9:24:31:16:72:37:23:38:42:33:9:26:40:37:2:31:26:7:33:13:2:5:41:42:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:45:54:52:54:38:0:49:39:48:7:20:10:29:11:54:29:45:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:29:45:14:29:12:43:16:32:50:27:47:31:45:33:35:19:42:47:7:56:52:0:32:56:22:45:44:50:41:10:15:40:17:56:39:34:60:16:47:60:48:44:60:0:39:46:49:29:44:25:44:43:34:52:34:18:44:47:44:60:15:25:46:60:54:35:60:25:42:50:48:59:70:59:62:30:36:48:13:20:48:25:70:42:49:43:35:25:34:67:5:5:33:46:32:62:67:70:67:59:49:44:60:67:44:59:59:25:46:70:62:46:42:45:25:47:47:54:70:57:49:39:36:72:33:54:57:62:62:43:57:33:53:61:30:62:53:70:72:35:53:26:46:57:36:40:67:72:50:29:28:28:73:53:28:57:56:73:73:12:22:62:6
