#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18615,490,26,0,304,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:4:2:3:2:1:1:2:0:1:5:4:1:5:2:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:4:7:3:5:6:5:1:6:5:6:7:6:1:8:0:1:8:8:8:7:7:6:5:5:8:4:6:5:1:4:8:0:4:3:26:26:14:21:8:2:5:2:26:14:8:8:26:24:4:14:6:3:6:0:26:21:24:5:14:6:24:14:5:7:3:8:7:1:24:14:21:26:1:26:14:5:21:14:7:6:14:18:20:18:26:24:20:24:9:21:18:4:9:8:9:20:21:21:18:24:9:9:26:4:1:2:14:23:24:21:23:0:26:14:23:5:8:23:23:8:1:20:0:21:26:26:18:6:0:24:1:21:26:23:9:7:2:14:23:21:0:24:4:26:7:18:6:24:5:21:9:14:18:18:9:23:2:24:7:5:5:21:2:26:0:8:9:1:21:7:23:1:6:24:11:24:21:7:0:11:18:20:20:21:14:20:24:11:26:1:4:11:8:5:5:7:20:14:4:2:5:21:16:18:16:0:9:19:11:23:19:16:9:19:23:11:9:23:8:24:14:0:19:18:9:6:19:16:3:11:16:2:4:5:18:12:22:20:12:22:4:16:12:22:7:3:24:11:23:9:23:19:2:20:9:16:19:22:11:23:1:1:16:1:12:21:22:16:2:22:23:9:16:8:22:18:21:11:22:2:2:8:12:12:13:19:5:9:26:18:3:14:22:11:4:24:13:19:4:6:13:26:13:20:6:2:23:4:13:0:9:12:11:6:20:0:20:24:6:11:21:7:14:8:26:13:19:19:19:17:9:17:15:12:17:15:26:15:18:14:16:6:21:12:12:19:17:22:13:15:11:22:17:15:19:3:12:15:12:17:26:15:8:22:19:10:10:17:17:10:17:10:7:10:8:18:12:11:15:19:10:19:13:10:26:1:12
18741,493,25,0,303,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:4:2:3:2:1:1:2:0:1:5:4:1:5:2:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:4:7:3:5:6:5:1:6:5:6:7:6:1:8:0:1:8:8:8:7:7:6:5:5:8:4:6:5:1:4:8:0:4:3:26:26:14:21:8:2:5:2:26:14:8:8:26:24:4:14:6:3:6:0:26:21:24:5:14:6:24:14:5:7:3:8:7:1:24:14:21:26:1:26:14:5:21:14:7:6:14:18:20:18:26:24:20:24:9:21:18:4:9:8:9:20:21:21:18:24:9:9:26:4:1:2:14:23:24:21:23:0:26:14:23:5:8:23:23:8:1:20:0:21:26:26:18:6:0:24:1:21:26:23:9:7:2:14:23:21:0:24:4:26:7:18:6:24:5:21:9:14:18:18:9:23:2:24:7:5:5:21:2:26:0:8:9:1:21:7:23:1:6:24:11:24:21:7:0:11:18:20:20:21:14:20:24:11:26:1:4:11:8:5:5:7:20:14:4:2:5:21:16:18:16:0:9:19:11:23:19:16:9:19:23:11:9:23:8:24:14:0:19:18:9:6:19:16:3:11:16:2:4:5:18:12:22:20:12:22:4:16:12:22:7:3:24:11:23:9:23:19:2:20:9:16:19:22:11:23:1:1:16:1:12:21:22:16:2:22:23:9:16:8:22:18:21:11:22:2:2:8:12:12:13:19:5:9:26:18:3:14:22:11:4:24:13:19:4:6:19:26:13:20:6:2:23:4:13:0:9:12:11:6:20:0:20:24:6:11:21:7:14:8:26:13:19:19:19:17:9:17:10:12:17:13:26:13:18:14:16:6:21:12:12:19:17:22:13:13:11:22:17:13:19:3:12:10:12:17:26:11:8:22:19:10:10:17:17:10:17:10:7:10:8:18:12:11:20:19:10:19:10:10:26:1:12
19158,505,25,0,302,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:4:2:3:2:1:1:2:0:1:5:4:1:5:2:5:3:4:5:0:0:6:6:7:7:7:6:4:4:4:6:6:4:7:3:5:6:5:1:6:5:6:7:6:1:8:0:1:8:8:8:7:7:6:5:5:8:4:6:5:1:4:8:0:4:3:26:26:14:21:8:2:5:2:26:14:8:8:26:24:4:14:6:3:6:0:26:21:24:5:14:6:24:14:5:7:3:8:7:1:24:14:21:26:1:26:14:5:21:14:7:6:14:18:20:18:26:24:20:24:9:21:18:4:9:8:9:20:21:21:18:24:20:9:26:4:1:2:14:23:24:21:23:0:26:14:23:5:8:23:23:8:1:20:0:21:26:26:18:6:0:24:1:21:26:23:9:7:2:14:23:21:0:24:4:26:7:18:6:24:5:21:9:14:18:18:9:23:2:24:7:5:5:21:2:26:0:8:9:1:21:7:23:20:6:24:11:24:21:7:0:11:18:20:20:21:14:20:24:11:26:1:4:11:8:5:5:7:20:14:4:2:5:21:16:18:16:0:9:19:11:23:19:16:9:19:23:11:9:23:8:24:14:0:19:18:9:6:19:16:16:11:16:2:4:5:18:12:22:20:12:22:4:16:12:22:7:3:24:11:23:9:23:19:2:20:24:16:16:22:11:23:1:23:16:1:12:21:22:16:2:19:23:9:16:8:22:18:21:11:22:2:2:8:12:12:13:3:5:9:26:18:3:14:22:11:4:24:13:9:4:6:26:26:13:20:6:2:23:4:13:0:9:12:11:6:20:0:20:24:6:11:21:7:14:8:26:13:23:18:9:17:9:17:17:12:17:13:26:13:18:14:16:6:21:12:12:19:17:22:13:13:11:22:17:13:19:3:12:22:12:19:26:11:8:22:19:10:10:17:17:10:17:10:7:10:8:18:12:11:20:19:10:19:10:10:26:1:12
102958,2667,25,0,301,6:18:6:8:0:8:8:0:0:6:0:18:18:6:0:8:18:8:8:0:6:18:6:12:8:8:6:17:17:8:12:12:0:0:17:12:12:6:6:18:0:30:0:6:30:12:30:17:12:8:12:30:14:19:12:19:17:30:12:17:14:17:6:0:19:0:8:18:18:17:19:30:14:0:6:19:19:14:30:12:6:18:19:0:19:30:17:0:0:6:12:18:18:8:0:14:0:21:21:18:21:15:10:30:12:17:18:30:18:17:30:10:8:10:19:15:12:8:19:8:19:21:19:4:15:4:6:8:14:15:17:6:4:14:12:6:18:21:14:19:4:10:17:14:15:0:24:12:30:10:4:15:24:17:19:24:10:10:30:24:8:10:18:19:14:17:24:0:17:19:5:5:14:8:14:21:5:8:10:15:30:5:7:17:21:7:7:5:7:24:7:4:0:5:0:18:5:10:21:24:26:7:24:7:24:10:17:12:17:0:26:14:14:21:4:15:24:21:7:26:4:4:30:30:26:18:21:18:10:4:12:4:10:17:14:18:6:10:5:16:7:16:14:10:14:26:16:15:5:4:19:15:4:15:7:17:0:19:19:14:14:24:24:16:8:16:3:16:4:3:5:21:4:7:19:3:7:5:24:4:26:12:6:6:21:5:14:6:8:7:18:12:5:24:30:6:0:13:26:20:13:26:20:20:16:13:3:7:3:7:24:15:15:3:20:6:20:4:13:14:3:16:26:16:13:13:3:11:3:3:20:6:16:7:6:21:30:7:19:4:21:11:14:11:21:1:1:18:0:16:13:1:12:20:26:0:3:11:30:1:13:30:0:30:8:20:24:10:22:10:13:11:4:24:11:20:18:13:16:20:21:24:20:5:1:30:4:1:5:5:1:4:23:22:23:23:13:11:17:22:23:26:26:20:16:16:23:26:21:23:22:15:22:11:30:23:22:11:19:13:10:26:16:22:20:1:0:1:26:23:22:26:22:23:15:13:22:1:13:14:16:17:21:10:26:8:5:22:14:12
102983,2668,25,0,300,6:18:6:8:0:8:8:0:0:6:0:18:18:6:0:8:18:8:8:0:6:18:6:12:8:8:6:17:17:8:12:12:0:0:17:12:12:6:6:18:0:30:0:6:30:12:30:17:12:8:12:30:14:19:12:19:17:30:12:17:14:17:6:0:19:0:8:18:18:17:19:30:14:0:6:19:19:14:30:12:6:18:19:0:19:30:17:0:0:6:12:18:18:8:0:14:0:21:21:18:21:15:10:30:12:17:18:30:18:17:30:10:8:10:19:15:12:8:19:8:19:21:19:4:15:4:6:8:14:15:17:6:4:14:12:6:18:21:14:19:4:10:17:14:15:0:24:12:30:10:4:15:24:17:19:24:10:10:30:24:8:10:18:10:14:17:24:0:17:19:5:5:14:8:14:21:5:8:10:15:30:5:7:17:21:7:7:5:7:24:7:4:0:5:0:18:5:10:21:24:26:7:24:7:24:10:17:12:17:0:26:14:14:21:4:15:24:21:7:26:4:4:30:30:26:18:21:18:10:4:12:4:10:17:14:18:6:10:5:16:7:16:14:10:14:26:16:15:5:4:19:15:4:15:7:17:0:19:19:14:14:24:24:16:8:16:3:16:4:3:5:21:4:7:19:3:7:5:24:4:26:12:6:6:21:5:14:6:8:7:18:12:5:24:30:6:0:13:26:20:13:26:20:20:16:13:3:7:3:7:24:15:15:3:20:6:20:4:13:14:3:16:26:16:13:13:3:19:3:3:20:6:16:7:6:21:30:7:19:4:21:18:14:11:21:1:1:18:0:16:13:1:12:20:26:0:3:11:30:1:13:30:0:30:8:20:24:10:22:1:13:11:4:24:11:20:18:13:16:20:21:24:20:5:21:30:4:1:5:5:1:4:11:22:23:23:13:11:17:22:3:26:26:20:16:16:11:26:21:19:22:15:22:11:30:11:22:23:19:13:10:26:16:22:20:1:0:1:26:23:22:26:22:23:15:13:22:1:13:14:16:17:21:10:26:8:5:22:14:12
102986,2668,25,0,299,6:18:6:8:0:8:8:0:0:6:0:18:18:6:0:8:18:8:8:0:6:18:6:12:8:8:6:17:17:8:12:12:0:0:17:12:12:6:6:18:0:30:0:6:30:12:30:17:12:8:12:30:14:19:12:19:17:30:12:17:14:17:6:0:19:0:8:18:18:17:19:30:14:0:6:19:19:14:30:12:6:18:19:0:19:30:17:0:0:6:12:18:18:8:0:14:0:21:21:18:21:15:10:30:12:17:18:30:18:17:30:10:8:10:19:15:12:8:19:8:19:21:19:4:15:4:6:8:14:15:17:6:4:14:12:6:18:21:14:19:4:10:17:14:15:0:24:12:30:10:4:15:24:17:19:24:10:10:30:24:8:10:18:10:14:17:24:0:17:19:5:5:14:8:14:21:5:8:10:15:30:5:7:17:21:7:7:5:7:24:7:4:0:5:0:18:5:10:21:24:26:7:24:7:24:10:17:12:17:0:26:14:14:21:4:15:24:21:7:26:4:4:30:30:26:18:21:18:10:4:12:4:10:17:14:18:6:10:5:16:7:16:14:10:14:26:16:15:5:4:19:15:4:15:7:17:0:19:19:14:14:24:24:16:8:16:3:16:4:3:5:21:4:7:19:3:7:5:24:4:26:12:6:6:21:5:14:6:8:7:18:12:5:24:30:6:0:13:26:20:13:26:20:20:16:13:3:7:3:7:24:15:15:3:20:6:20:4:13:14:3:16:26:16:13:13:3:19:3:3:20:6:16:7:6:21:30:7:19:4:21:18:14:11:21:1:1:18:0:16:13:1:12:20:26:0:3:11:30:1:13:30:0:30:8:20:24:10:11:1:13:3:4:24:11:20:18:13:16:20:21:24:20:5:21:30:4:1:5:5:1:4:23:22:23:23:13:11:17:22:3:26:26:20:16:16:11:26:21:19:22:15:22:23:30:11:22:11:19:13:10:26:16:22:20:1:0:1:26:23:22:26:22:23:15:13:22:1:13:14:16:17:21:10:26:8:5:22:14:12
102989,2668,25,0,298,6:18:6:8:0:8:8:0:0:6:0:18:18:6:0:8:18:8:8:0:6:18:6:12:8:8:6:17:17:8:12:12:0:0:17:12:12:6:6:18:0:30:0:6:30:12:30:17:12:8:12:30:14:19:12:19:17:30:12:17:14:17:6:0:19:0:8:18:18:17:19:30:14:0:6:19:19:14:30:12:6:18:19:0:19:30:17:0:0:6:12:18:18:8:0:14:0:21:21:18:21:15:10:30:12:17:18:30:18:17:30:10:8:10:19:15:12:8:19:8:19:21:19:4:15:4:6:8:14:15:17:6:4:14:12:6:18:21:14:19:4:10:17:14:15:0:24:12:30:10:4:15:24:17:19:24:10:10:30:24:8:10:18:10:14:17:24:0:17:19:5:5:14:8:14:21:5:8:10:15:30:5:7:17:21:7:7:5:7:24:7:4:0:5:0:18:5:10:21:24:26:7:24:7:24:10:17:12:17:0:26:14:14:21:4:15:24:21:7:26:4:4:30:30:26:18:21:18:10:4:12:4:10:17:14:18:6:10:5:16:7:16:14:10:14:26:16:15:5:4:19:15:4:15:7:17:0:19:19:14:14:24:24:16:8:16:3:16:4:3:5:21:4:7:19:3:7:5:24:4:26:12:6:6:21:5:14:6:8:7:18:12:5:24:30:6:0:4:26:20:13:26:20:20:16:13:3:7:3:7:24:15:26:3:20:6:20:4:13:14:3:16:26:16:13:13:3:19:3:3:20:6:16:7:6:21:30:7:3:4:21:18:14:11:21:1:1:18:0:16:13:1:12:20:26:0:3:11:30:15:13:30:0:30:8:20:24:10:11:1:3:3:4:24:13:20:18:13:16:1:20:24:20:5:21:30:13:1:5:5:1:4:23:11:23:23:13:11:23:1:3:26:26:20:16:16:11:26:21:19:11:15:13:23:30:23:11:11:19:13:10:26:16:1:20:1:0:17:26:22:11:26:22:23:15:13:22:1:13:14:16:17:21:10:26:8:5:22:14:12
103023,2669,25,0,297,6:18:6:8:0:8:8:0:0:6:0:18:18:6:0:8:18:8:8:0:6:18:6:12:8:8:6:17:17:8:12:12:0:0:17:12:12:6:6:18:0:30:0:6:30:12:30:17:12:8:12:30:14:19:12:19:17:30:12:17:14:17:6:0:19:0:8:18:18:17:19:30:14:0:6:19:19:14:30:12:6:18:19:0:19:30:17:0:0:6:12:18:18:8:0:14:0:21:21:18:21:15:10:30:12:17:18:30:18:17:30:10:8:10:19:15:12:8:19:8:19:21:19:4:15:4:6:8:14:17:17:6:4:14:12:6:18:21:14:19:4:10:17:14:15:0:24:12:30:10:4:15:24:17:19:24:10:10:30:24:8:10:18:10:14:17:24:0:17:19:5:5:14:8:14:21:5:8:10:15:30:5:7:24:21:7:7:5:7:24:7:4:0:5:0:18:5:10:21:24:15:7:24:7:24:10:17:12:17:0:15:14:14:21:4:15:26:21:7:26:4:4:30:30:26:18:21:18:10:4:12:4:10:17:14:18:6:10:5:16:7:16:14:10:14:26:16:15:5:4:19:15:4:15:7:17:0:19:19:14:14:24:24:16:8:16:3:16:4:3:5:21:4:7:19:3:7:5:24:4:26:12:6:6:21:5:14:6:8:7:18:12:5:24:30:6:0:4:26:20:13:26:20:20:16:13:3:7:3:7:24:15:26:3:20:6:20:4:13:14:3:16:26:16:13:13:3:19:3:3:20:6:16:7:6:21:30:7:3:4:21:18:14:11:21:1:1:18:0:16:13:1:12:20:26:0:3:11:30:15:13:30:0:30:8:20:24:10:11:1:3:3:4:24:13:20:18:13:16:1:20:24:20:5:21:30:13:1:5:5:1:4:23:11:26:23:13:11:23:1:3:26:23:20:16:16:11:26:21:19:11:15:13:23:30:23:11:11:19:13:10:26:16:1:20:1:0:17:26:22:11:22:22:23:15:13:22:1:13:14:16:17:21:10:26:8:5:22:14:12
103030,2669,24,0,296,6:18:6:8:0:8:8:0:0:6:0:18:18:6:0:8:18:18:8:0:6:18:6:12:8:8:6:17:17:8:12:12:0:0:17:12:12:6:6:18:0:30:0:6:30:12:30:17:12:8:12:30:14:19:12:19:17:30:12:17:14:17:6:0:19:0:8:18:18:17:19:30:14:0:6:19:19:14:30:12:6:18:19:0:19:8:17:0:0:6:12:18:18:8:0:14:0:21:21:18:21:15:10:30:12:17:18:30:18:17:30:10:8:10:19:15:12:8:19:8:19:21:19:4:15:4:6:8:14:17:17:6:4:14:12:6:18:21:14:19:4:10:17:14:15:0:24:12:30:10:4:15:24:17:19:24:10:10:30:24:8:10:18:10:14:17:24:0:17:19:5:5:14:8:14:21:5:8:10:15:30:5:7:24:21:7:7:5:7:24:7:4:0:5:0:18:5:10:21:24:15:7:24:7:7:10:17:12:17:0:15:14:14:21:4:15:26:21:7:26:4:4:30:30:26:5:21:18:10:4:12:4:10:17:14:18:6:10:5:16:7:16:14:10:14:26:16:15:24:4:19:15:4:15:7:17:0:19:19:14:14:24:24:16:26:16:3:16:4:3:5:21:4:7:19:3:30:5:24:4:26:12:6:6:21:5:14:6:8:7:18:12:5:24:30:6:0:4:26:20:13:26:20:20:16:13:3:7:3:7:24:15:15:3:20:6:20:4:8:14:3:16:26:16:13:13:3:19:3:3:20:6:16:7:6:21:30:7:3:4:21:18:14:11:21:1:1:20:0:16:13:1:12:20:18:0:3:11:30:18:13:30:0:30:8:20:24:10:11:1:3:3:4:24:24:20:13:13:16:1:20:24:20:5:21:30:20:1:5:5:1:4:23:11:26:23:13:11:13:1:3:26:23:20:16:16:23:26:21:19:11:15:13:23:30:23:11:11:19:13:10:26:16:1:20:1:0:17:26:23:11:13:11:23:15:1:23:1:1:14:16:17:21:10:26:8:5:10:14:12
139125,2669,24,0,296,6:18:6:8:0:8:8:0:0:6:0:18:18:6:0:8:18:18:8:0:6:18:6:12:8:8:6:17:17:8:12:12:0:0:17:12:12:6:6:18:0:30:0:6:30:12:30:17:12:8:12:30:14:19:12:19:17:30:12:17:14:17:6:0:19:0:8:18:18:17:19:30:14:0:6:19:19:14:30:12:6:18:19:0:19:8:17:0:0:6:12:18:18:8:0:14:0:21:21:18:21:15:10:30:12:17:18:30:18:17:30:10:8:10:19:15:12:8:19:8:19:21:19:4:15:4:6:8:14:17:17:6:4:14:12:6:18:21:14:19:4:10:17:14:15:0:24:12:30:10:4:15:24:17:19:24:10:10:30:24:8:10:18:10:14:17:24:0:17:19:5:5:14:8:14:21:5:8:10:15:30:5:7:24:21:7:7:5:7:24:7:4:0:5:0:18:5:10:21:24:15:7:24:7:7:10:17:12:17:0:15:14:14:21:4:15:26:21:7:7:4:4:30:30:26:5:21:18:10:4:12:4:10:17:14:18:6:10:5:16:7:16:14:10:14:26:16:15:24:4:19:15:4:15:7:17:0:19:19:14:14:24:24:16:26:16:3:16:4:3:5:21:4:7:19:3:30:5:24:4:26:12:6:6:21:5:14:6:8:7:18:12:5:24:30:6:0:4:26:20:13:26:20:20:16:13:3:7:3:7:24:15:15:3:20:6:20:4:8:14:3:16:26:16:21:13:3:19:3:3:20:6:16:7:6:21:30:7:3:4:5:18:14:11:21:1:1:20:0:16:13:1:12:20:18:0:3:11:30:18:5:30:0:30:8:20:24:10:11:1:3:3:4:24:24:20:13:13:16:1:20:24:7:5:21:30:20:1:5:5:1:4:23:11:26:23:13:11:13:1:3:26:23:20:16:16:23:26:21:19:11:15:13:23:30:23:11:11:19:13:10:26:16:1:20:1:0:17:26:23:11:13:11:23:15:1:23:1:1:14:16:17:21:10:26:8:5:10:14:12
#2022-10-11 19:29:53
