#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9867,234,16,0,206,0:0:2:2:1:0:0:0:2:0:1:2:2:0:1:0:0:0:2:1:1:12:2:0:12:3:0:3:1:3:0:3:0:3:2:12:3:0:3:3:0:3:5:11:2:2:5:5:12:5:5:1:3:1:11:5:0:0:2:12:2:3:1:1:12:12:2:11:0:3:11:5:3:11:6:2:5:12:2:3:11:2:6:1:1:4:3:4:4:2:5:11:6:12:11:4:11:6:11:4:0:2:4:0:3:12:4:1:12:5:2:1:5:1:0:3:12:11:11:1:6:3:1:0:2:11:1:6:11:5:5:6:5:2:12:4:3:6:11:1:11:4:11:1:3:11:6:11:3:12:6:12:2:2:5:2:4:0:5:12:1:4:12:6:11:11:4:6:2:12:10:6:5:5:5:12:6:2:1:11:0:6:3:6:4:1:10:11:5:4:10:6:4:11:10:10:2:3:11:7:6:6:5:6:4:5:2:7:6:12:11:0:6:3:3:3:10:2:12:2:10:7:1:11:0:1:7:10:6:1:6:1:7:7:6:10:5:4:7:3:12:5:5:2:3:7:10:6:12:4:10:6:4:11:3:4:3:7:2:7:7:4:3:12:6:6:10:4:4:5:12:7:12:7:7:6:3:4:12:6:6:7:10:7:0:10:2:5:15:15:15:10:15:4:4:7:7:10:0:5:6:10:7:10:3:7:15:7:0:7:10:0:2:1:1:11:15:1:0:1:10:12:5:5:11:7:15:15:10:15:4:6:15:12:11:15:12:10:7:15:3:10:2:15:1:3:4:13:4:15:11:3:13:7:0:15:4:3:15:6:10:6:13:10:12:11:13:15:0:15:15:2:15:15:10:15:13:7:15:4:13:13:3:2:15:13:14:5:13:5:10:4:15:6:5:15:3:1:13:11:7:6:5:13:13:7:13:13:10:7:13:14:4:13:15:12:10:13:13:12:14:0:15:13:15:2:14:9:14:14:5:1:9:9:10:14:9:12:15:9:13:1:11:15:9:5:14:14:13:14:9:14:9:2:11:1:14:13:10:14:10:8:9:3:7:11:8:13:8:3:7:13:8:8:8:9:8:14:8:9:14:9:8:15:8:8:14:8:13:11:0:9:8:10:9:8:8:2:14:8
26347,628,16,0,205,0:0:13:13:13:0:0:0:1:0:13:13:13:0:13:0:0:13:1:1:13:12:3:0:12:12:0:3:1:13:0:0:12:3:3:12:3:0:12:1:0:13:11:11:2:3:11:2:12:13:11:1:3:1:11:2:0:0:3:12:3:3:13:3:3:11:2:13:1:3:11:11:3:11:12:13:11:12:11:1:3:1:12:1:1:3:15:15:1:1:3:2:2:3:2:12:3:15:1:15:0:11:1:0:12:12:13:13:13:11:2:12:1:2:0:13:11:3:12:1:3:0:1:2:11:2:1:13:15:11:2:12:11:3:1:15:15:1:2:2:13:13:4:4:3:4:4:12:0:9:12:12:15:15:11:15:2:15:9:4:9:12:2:11:4:3:2:9:9:3:9:1:9:2:9:4:4:1:1:11:0:9:13:0:15:1:4:0:13:2:9:2:11:4:2:1:13:15:12:9:15:9:0:15:13:11:11:17:2:4:1:0:9:15:3:11:0:4:1:15:17:9:1:2:11:2:3:0:4:1:9:3:0:0:15:4:9:1:14:4:11:2:11:3:9:17:14:14:3:13:4:3:9:13:3:2:4:0:2:17:4:17:4:12:4:9:9:15:17:12:4:17:14:17:9:4:2:15:12:14:15:17:17:1:9:17:17:3:13:7:17:15:4:17:13:9:14:2:15:4:17:12:14:12:15:17:15:15:0:1:2:2:2:7:15:7:7:9:11:0:12:9:7:7:11:14:2:13:17:13:11:14:7:15:12:17:17:1:4:14:3:14:7:9:15:3:2:7:1:4:14:9:9:1:4:7:7:12:13:2:4:14:14:14:3:2:14:12:0:11:17:3:11:7:14:14:4:3:7:7:7:15:12:15:14:2:15:15:7:14:15:17:7:3:14:7:13:2:17:7:7:0:14:13:5:0:13:5:15:14:9:7:9:5:17:12:4:5:5:13:5:0:5:1:14:5:11:3:1:7:7:11:5:9:17:14:5:12:14:17:4:5:12:5:17:11:11:2:14:1:12:6:5:14:13:7:14:3:6:5:7:14:5:9:6:7:6:6:7:13:11:5:10:6:12:5:10:10:10:9:4:5:6:5:7:12:6:4:4:10:2:5:14:9:17:10:14:10:12:10
91712,2158,16,0,204,9:9:10:10:9:9:9:9:10:9:10:10:10:9:10:11:10:11:11:11:11:11:10:3:11:3:1:3:11:10:11:11:11:10:1:1:1:10:10:11:9:10:3:1:1:1:3:10:6:10:3:9:1:3:3:1:3:9:10:6:1:3:6:1:9:11:6:10:9:3:11:1:10:3:6:6:3:11:6:3:6:17:17:17:17:1:1:3:11:6:17:11:11:6:9:11:10:17:11:11:9:6:10:9:3:9:10:10:11:6:6:11:1:17:9:10:1:11:17:17:17:1:17:6:1:6:9:17:6:6:17:14:6:1:3:14:11:17:11:10:17:10:5:3:3:14:5:3:9:6:14:1:10:6:6:6:14:6:5:6:9:11:11:9:5:0:9:5:6:5:5:3:5:1:5:0:14:10:0:9:6:17:5:17:1:5:14:17:10:14:6:6:17:14:1:0:6:15:11:15:9:14:17:17:10:1:6:14:5:14:17:1:5:0:3:1:11:5:0:14:14:5:15:3:0:0:17:11:5:11:10:1:5:17:0:14:15:17:5:5:6:5:15:5:15:3:0:17:12:12:0:0:15:0:0:1:14:17:6:5:12:1:0:9:14:9:5:12:10:1:6:14:5:3:5:14:15:15:5:17:5:0:6:12:3:5:5:10:12:15:1:11:15:17:10:5:12:0:9:14:17:15:12:14:3:11:12:12:10:15:3:9:12:15:5:0:17:5:12:9:14:15:15:0:15:12:15:1:14:15:15:15:1:3:9:11:0:17:15:10:12:15:9:15:12:1:9:14:17:0:5:0:12:3:13:13:13:0:14:3:14:13:7:13:0:0:5:15:11:15:13:14:7:7:9:7:12:14:7:14:13:12:7:13:12:0:13:1:13:0:6:1:12:1:7:5:14:13:7:7:6:0:0:17:8:8:12:13:5:8:8:13:0:0:7:12:11:0:8:8:7:10:8:8:15:7:12:7:15:13:13:6:6:5:13:13:0:3:14:8:8:15:12:15:8:12:17:8:14:17:0:2:8:8:7:13:6:14:8:2:2:13:8:12:2:1:0:2:6:7:8:9:7:7:12:11:7:2:7:8:8:7:13:0:13:7:2:2:2:2:7:2:13:8:2:14:9:0:8:2
91740,2159,16,0,203,9:9:10:10:9:9:9:9:10:9:10:10:10:9:10:11:10:11:11:11:11:11:10:3:11:3:1:3:11:10:11:11:11:10:1:1:1:10:10:11:9:10:3:1:1:1:3:10:6:10:3:9:1:3:3:1:3:9:10:6:1:3:6:1:9:11:6:10:9:3:11:1:10:3:6:6:3:11:6:3:6:17:17:17:17:1:1:3:11:6:17:11:11:6:9:11:10:17:11:11:9:6:10:9:3:9:10:10:11:6:6:11:1:17:9:10:1:11:17:17:17:1:17:6:1:6:9:17:6:6:17:14:6:1:3:14:11:17:11:10:17:10:5:3:3:14:5:3:9:5:14:1:10:6:6:6:14:6:5:6:9:11:11:9:5:0:9:5:6:5:5:3:5:1:5:0:14:10:0:9:6:17:5:17:1:5:14:17:10:14:6:6:17:14:1:9:6:15:11:15:9:14:17:17:10:1:6:17:6:14:17:1:5:0:3:1:11:5:0:14:14:5:15:3:0:0:17:11:5:11:10:1:5:17:0:14:15:17:5:5:6:5:15:5:15:3:0:17:15:0:0:0:15:0:0:1:14:17:6:5:12:1:0:9:14:9:5:12:10:1:6:14:5:3:5:14:15:15:5:12:5:0:6:12:3:5:5:10:12:15:1:11:15:17:10:5:12:0:9:14:17:15:12:14:3:11:12:12:10:15:3:9:12:15:5:0:17:5:12:9:14:15:15:0:15:12:15:1:14:15:15:15:1:3:9:11:0:17:15:10:12:15:9:15:12:1:9:14:17:0:5:5:12:3:13:13:13:0:14:3:14:13:6:13:0:0:5:15:11:15:13:14:12:17:9:12:12:14:7:14:13:12:7:13:12:0:13:1:13:0:6:1:9:1:7:5:17:13:7:7:10:0:0:11:8:8:12:13:5:8:8:13:0:0:7:3:11:12:8:8:7:10:8:8:15:7:12:7:15:13:13:6:6:5:13:13:0:3:14:8:8:15:12:15:8:12:17:8:14:17:2:2:8:8:7:13:6:14:8:2:2:13:8:12:2:1:0:2:6:7:8:9:7:7:12:11:7:2:7:8:8:7:13:0:13:7:2:2:2:2:7:2:13:8:2:14:9:11:8:2
91918,2163,16,0,202,9:9:10:10:9:9:9:9:10:9:10:10:10:9:10:11:10:11:11:9:11:11:10:3:11:3:1:3:11:10:11:11:11:10:1:1:1:10:10:11:1:10:3:1:1:1:3:10:6:10:3:9:1:3:3:1:3:9:10:6:1:3:6:1:9:11:6:10:9:3:11:1:10:3:6:6:3:11:6:3:6:17:17:17:17:1:1:3:11:6:17:11:11:6:9:11:10:17:11:11:9:6:10:9:3:9:10:10:11:6:6:11:1:17:9:10:1:11:17:17:17:1:17:6:1:6:9:17:6:6:17:14:6:1:3:14:11:17:11:10:17:10:5:3:3:14:5:3:9:5:14:1:10:6:6:6:14:6:5:6:9:11:11:9:5:0:9:5:6:5:5:3:5:1:5:0:14:10:0:9:6:17:5:17:1:5:14:17:10:14:6:6:17:14:1:9:6:15:11:15:9:14:17:17:10:1:6:17:6:14:17:1:5:0:3:1:11:5:0:14:14:5:15:3:0:0:17:11:5:11:10:1:5:17:0:14:15:17:5:5:6:5:15:5:11:3:0:17:15:0:0:0:15:0:0:1:14:17:6:5:12:1:0:9:14:9:5:12:10:1:6:14:5:3:5:14:15:15:5:12:5:0:6:12:3:5:5:10:12:15:1:11:15:17:10:5:12:0:9:14:17:15:12:14:3:11:12:12:10:15:3:9:12:15:5:0:17:5:12:9:14:15:15:0:15:12:15:1:14:15:15:15:1:3:9:11:0:17:15:10:12:15:9:15:12:1:9:14:17:0:5:5:12:3:13:13:13:0:14:3:14:13:6:13:0:0:5:15:11:15:13:14:12:17:9:12:12:14:15:14:13:12:7:13:12:0:13:1:13:0:6:1:9:1:7:5:17:13:7:7:10:0:0:11:8:8:12:13:5:8:8:13:0:0:17:3:11:12:8:8:7:10:8:8:15:7:12:7:15:13:13:6:6:5:13:13:0:3:14:8:8:15:12:15:8:12:17:8:14:17:7:7:8:8:7:13:6:14:8:17:7:13:8:12:7:1:0:14:6:7:8:9:7:7:12:7:12:2:2:8:8:7:13:0:13:2:2:2:2:2:7:2:13:8:2:14:9:7:8:2
92062,2166,16,0,201,9:9:10:10:9:9:9:9:10:9:10:10:10:9:10:11:10:11:9:9:11:11:10:3:11:3:1:3:11:10:11:11:11:10:1:1:1:10:10:11:1:10:3:1:1:1:3:10:6:10:3:9:1:3:3:1:3:9:10:6:1:3:6:1:9:11:6:10:9:3:11:1:10:3:6:6:3:11:6:3:6:17:17:17:17:1:1:3:11:6:17:11:11:6:9:11:10:17:11:11:9:6:10:9:3:9:10:10:11:6:6:11:1:17:9:10:1:11:17:17:17:1:17:6:1:6:9:17:6:6:6:14:6:1:3:14:11:17:11:10:17:10:5:3:3:14:5:3:9:5:14:1:10:6:6:6:14:6:5:6:9:11:11:9:5:0:9:5:6:5:5:3:5:1:5:0:14:10:0:9:6:17:5:17:1:5:14:17:10:14:6:6:17:14:1:9:6:15:11:15:9:14:17:17:10:1:17:17:6:14:17:1:5:0:3:1:11:5:0:14:14:5:15:3:0:0:17:11:5:11:10:1:5:17:0:14:15:17:5:5:6:5:15:5:11:3:0:17:15:0:0:15:15:0:0:1:14:17:6:5:12:1:0:9:14:9:5:12:10:1:6:14:5:3:5:14:15:15:5:12:5:0:6:12:3:5:5:10:12:15:1:11:15:17:10:5:12:0:9:14:17:15:12:14:3:11:12:12:10:15:3:15:12:15:5:0:17:5:0:9:14:15:15:0:15:12:15:1:14:10:15:15:1:3:9:11:0:17:15:10:12:15:9:15:12:1:9:14:17:0:5:5:12:3:13:13:13:0:14:3:14:12:6:13:0:0:5:15:11:15:13:14:12:17:9:12:12:14:15:14:13:12:7:12:12:0:13:1:13:0:6:1:9:1:7:5:14:13:7:7:10:0:0:11:7:17:12:13:5:7:13:13:0:0:17:3:11:12:0:13:7:10:7:9:15:7:12:7:15:13:13:6:6:5:13:13:0:3:14:8:14:15:12:15:10:12:17:3:14:17:7:13:8:8:7:13:6:14:8:13:7:13:8:12:7:1:0:14:6:7:8:9:7:7:12:2:12:2:2:8:8:7:13:7:13:2:2:2:2:2:8:2:15:8:2:14:9:7:8:2
92101,2167,16,0,200,9:9:10:10:9:9:9:9:10:9:10:10:10:9:10:11:10:11:9:9:11:11:10:3:11:3:1:3:11:10:11:11:11:10:1:1:1:10:10:11:1:10:3:1:1:1:3:10:6:10:3:9:1:3:3:1:3:9:10:6:1:3:6:1:9:11:6:10:9:3:11:1:10:3:6:6:3:11:6:3:6:17:17:17:17:1:1:3:11:6:17:11:11:6:9:11:10:17:11:11:9:6:10:9:3:9:10:10:11:6:6:11:1:17:9:10:1:11:17:17:17:1:17:6:1:6:9:17:6:6:6:14:6:1:3:14:11:17:11:10:17:10:5:3:3:14:5:3:9:5:14:1:10:6:6:6:14:6:5:6:9:11:11:9:5:0:9:5:6:5:5:3:5:1:5:0:14:10:0:9:6:17:5:17:1:5:14:17:10:14:6:6:17:14:1:9:6:15:11:15:9:14:17:17:10:1:17:17:6:14:17:1:5:0:3:1:11:5:0:0:14:5:15:3:0:0:17:11:5:11:10:1:5:17:0:14:15:17:5:5:6:5:15:5:11:3:0:17:15:0:0:15:15:0:0:1:3:17:6:5:12:1:0:9:14:9:5:12:10:1:6:14:5:3:5:15:15:15:5:12:5:0:6:12:3:5:5:10:12:15:1:11:15:17:10:5:12:0:9:14:17:15:12:14:3:11:12:12:10:15:3:15:12:15:5:0:17:5:0:9:14:15:15:0:15:12:15:1:14:10:15:15:1:3:9:11:14:17:15:10:12:15:9:15:12:1:9:14:17:0:5:5:12:3:13:13:13:0:14:3:14:12:6:13:0:0:5:15:11:15:13:14:12:17:9:12:12:14:7:14:13:12:7:12:12:0:13:1:13:0:6:1:9:1:7:5:14:13:7:7:10:0:0:11:7:17:12:13:5:7:13:13:0:0:17:3:11:12:0:13:7:10:7:9:15:7:12:7:15:13:13:6:6:5:13:13:0:3:14:14:14:15:12:15:10:12:17:3:14:17:8:13:8:8:7:13:6:14:8:13:7:13:8:12:7:1:0:14:6:7:0:9:7:7:12:2:12:2:2:8:8:7:13:7:13:2:2:2:2:2:8:2:15:8:2:14:9:7:8:2
92355,2174,15,0,199,9:9:10:10:9:9:9:9:10:9:10:10:10:9:10:11:10:11:9:9:11:11:10:3:11:3:1:3:11:10:11:11:11:10:1:1:1:10:10:11:1:10:3:1:1:1:3:10:6:10:3:9:1:3:3:1:3:9:10:6:1:3:6:1:9:11:6:10:9:3:11:1:10:3:6:6:3:11:6:3:6:17:17:17:17:1:1:3:11:6:17:11:11:6:9:11:10:17:11:11:9:6:10:9:3:9:10:10:11:6:6:11:1:17:9:10:1:11:17:17:17:1:17:6:1:6:9:17:6:6:6:14:6:1:3:14:11:17:11:10:17:10:5:3:3:17:5:3:9:5:14:1:10:6:6:6:14:6:5:6:9:11:11:9:5:0:9:5:6:5:5:3:5:1:5:0:14:10:0:9:6:17:5:17:1:5:14:17:10:14:6:6:17:14:1:9:6:15:11:15:9:14:17:17:10:1:17:17:6:14:17:1:5:0:3:11:11:5:0:0:14:5:15:3:0:0:17:11:5:11:10:1:5:17:0:14:15:17:5:5:3:5:15:5:15:3:0:17:15:0:0:0:15:0:0:1:3:17:6:5:12:1:0:9:14:9:5:12:10:1:6:14:5:3:5:15:15:15:5:12:5:6:6:12:3:5:5:10:12:15:1:11:15:17:10:5:12:0:15:14:17:15:12:14:3:11:12:12:10:15:3:15:12:15:5:0:17:5:0:9:14:15:0:0:15:12:15:1:14:10:15:15:1:3:9:11:14:12:15:10:0:15:9:15:12:1:9:14:14:0:5:5:12:3:13:13:13:0:14:3:14:12:6:13:0:0:5:15:11:15:13:14:12:17:9:12:12:14:7:14:13:14:7:12:12:0:13:1:13:0:6:1:9:1:7:5:14:13:7:7:10:0:0:11:7:17:12:13:5:7:13:13:0:0:17:3:11:12:17:13:7:10:7:9:15:7:12:7:15:13:13:6:6:5:13:13:0:3:14:14:14:15:12:15:10:12:17:3:14:17:8:13:8:8:7:13:6:14:14:13:7:13:8:12:7:1:0:14:6:7:0:9:7:7:7:11:12:8:9:8:8:7:13:7:13:7:8:7:3:8:8:14:15:8:8:14:9:7:8:6
153970,2174,15,0,199,9:9:10:10:9:9:9:9:10:9:10:10:10:9:10:11:10:11:9:9:11:11:10:3:11:3:1:3:11:10:11:11:11:10:1:1:1:10:10:11:1:10:3:1:1:1:3:10:6:10:3:9:1:3:3:1:3:9:10:6:1:3:6:1:9:11:6:10:9:3:11:1:10:3:6:6:3:11:6:3:6:17:17:17:17:1:1:3:11:6:17:11:11:6:9:11:10:17:11:11:9:6:10:9:3:9:10:10:11:6:6:11:1:17:9:10:1:11:17:17:17:1:17:6:1:6:9:17:6:6:6:14:6:1:3:14:11:17:11:10:17:10:5:3:3:17:5:3:9:5:14:1:10:6:6:6:14:6:5:6:9:11:11:9:5:0:9:5:6:5:5:3:5:1:5:0:14:10:0:9:6:17:5:17:1:5:14:17:10:14:6:6:17:14:1:9:6:15:11:15:9:14:17:17:10:1:17:17:6:14:17:1:5:0:3:11:11:5:0:0:14:5:15:3:0:0:17:11:5:11:10:1:5:17:0:14:15:17:5:5:3:5:15:5:15:3:0:17:15:0:0:0:15:0:0:1:3:17:6:5:12:1:0:9:14:9:5:12:10:1:6:14:5:3:5:15:15:15:5:12:5:6:6:12:3:5:5:10:12:15:1:11:15:17:10:5:12:0:15:14:17:15:12:14:3:11:12:12:10:15:3:15:12:15:5:0:17:5:0:9:14:15:0:0:15:12:15:1:14:10:15:15:1:3:9:11:14:12:15:10:0:15:9:15:12:1:9:14:14:0:5:5:12:3:13:13:13:0:14:3:14:12:6:13:0:0:5:15:11:15:13:14:12:17:9:12:12:14:7:14:13:14:7:12:12:0:13:1:13:0:6:1:9:1:7:5:14:13:7:7:10:0:0:11:7:17:12:13:5:7:13:13:0:0:17:3:11:12:17:13:7:10:7:9:15:7:12:7:15:13:13:6:6:5:13:13:0:3:14:14:14:15:12:15:10:12:17:3:14:17:8:13:8:8:7:13:6:14:14:13:7:13:8:12:7:1:0:14:6:7:0:9:7:7:7:11:12:8:9:8:8:7:13:7:13:7:8:7:3:8:8:14:15:8:8:14:9:7:8:6
#2022-10-11 21:34:33
