#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
585,11,26,0,312,0:0:0:1:1:6:1:2:2:3:2:3:2:3:1:3:0:6:6:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:1:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:1:1:3:6:3:5:9:2:5:6:8:6:3:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:9:0:13:11:13:12:8:9:4:9:5:4:2:6:7:13:7:9:12:13:7:1:11:11:6:12:13:2:13:5:0:13:7:7:12:8:10:4:8:0:3:13:11:10:13:6:11:4:10:18:18:16:16:11:12:18:8:4:16:3:10:12:12:0:15:2:15:1:7:15:11:12:2:9:6:13:18:18:0:0:15:15:16:12:8:15:15:18:3:15:10:9:3:17:10:17:15:8:0:7:17:7:15:12:18:15:12:17:17:4:12:1:8:8:15:3:10:16:10:17:17:1:17:2:14:4:7:3:17:14:17:16:9:9:9:11:4:2:1:14:15:10:4:11:19:11:9:19:7:10:19:25:19:15:25:10:15:7:14:25:25:5:10:15:12:11:16:8:10:25:14:3:17:4:18:17:25:16:16:18:19:20:22:19:14:22:22:20:3:7:11:19:25:14:25:16:16:10:10:15:10:19:17:22:23:22:17:16:0:20:6:7:22:18:0:6:7:23:16:23:18:16:13:20:11:22:4:20:22:23:23:25:7:25:14:23:23:22:23:22:13:10:25:13:14:22:19:23:18:23:20:9:23:18:22:19:23:20:18:11:25:10:18:4:3:11:9:14:9:22:10:21:23:23:21:14:20:5:22:13:21:21:14:18:14:14:25:25:19:20:17:16:19:12:5:23:1:8:20:6:14:5:13:3:14:19:15:25:25:28:28:28:19:19:22:28:20:12:28:21:13:23:23:7:0:10:19:9:9
588,11,26,0,311,0:0:0:1:1:6:1:2:2:3:2:3:2:3:1:3:0:6:6:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:1:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:1:1:3:6:3:5:9:2:5:6:8:6:3:5:5:9:7:12:6:7:6:4:9:11:8:2:12:11:7:4:5:4:1:9:12:8:8:8:9:0:13:11:13:12:8:9:4:9:5:4:2:6:7:13:7:9:12:13:7:1:11:11:6:12:13:2:13:5:0:13:7:7:12:8:10:4:8:0:3:13:11:10:13:6:11:4:10:18:18:16:16:11:12:18:8:4:16:3:10:12:12:0:15:2:15:1:7:15:11:12:2:9:6:13:18:18:0:0:15:15:16:12:8:15:15:18:3:15:10:9:3:17:10:17:15:8:0:7:16:7:15:12:18:15:12:17:17:4:12:1:8:8:15:3:10:16:14:17:17:1:17:2:14:4:7:3:17:10:17:16:9:9:9:11:4:2:1:15:15:10:4:11:19:11:9:19:7:10:19:25:19:15:25:10:15:7:14:25:25:5:10:15:12:11:16:8:6:25:14:3:17:4:18:17:25:16:16:18:19:14:22:19:14:14:22:17:3:7:11:19:25:14:25:16:16:10:10:15:10:19:17:22:23:22:17:16:0:20:6:7:22:18:0:6:7:23:16:23:18:16:13:20:11:17:4:20:22:23:23:25:7:25:14:23:23:22:23:25:13:10:25:13:22:20:19:23:18:23:20:9:23:18:15:19:23:20:18:11:25:10:18:4:3:11:9:22:9:8:10:21:23:23:21:14:20:5:22:13:21:21:14:18:14:21:25:25:19:20:22:16:19:12:5:23:1:8:20:6:17:5:13:3:14:19:15:25:25:28:28:28:19:19:28:28:17:12:28:21:13:23:23:7:20:10:19:9:9
2045,47,25,0,310,0:0:0:1:1:6:1:2:2:1:2:3:2:1:1:3:0:0:1:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:6:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:9:8:6:9:9:9:5:2:8:1:11:3:6:3:5:9:2:8:6:8:11:3:5:5:9:7:12:6:7:6:4:9:11:12:2:12:11:7:4:12:4:1:9:9:1:8:8:9:0:13:9:13:12:8:9:4:9:5:4:2:6:11:13:5:9:12:13:7:1:11:11:6:12:13:2:13:5:0:13:7:7:22:8:22:4:8:0:3:13:7:22:13:7:8:4:22:7:10:16:16:11:12:22:8:4:10:3:22:22:12:0:11:2:12:1:3:5:11:12:2:9:6:13:18:18:10:0:15:10:16:5:3:15:16:5:3:12:15:13:3:17:9:7:15:17:11:7:16:7:12:12:5:15:18:17:17:4:12:1:8:8:15:3:18:16:17:17:17:1:18:2:6:4:7:10:18:18:9:11:9:9:15:3:4:2:18:15:15:10:4:11:21:11:21:14:7:22:16:25:17:15:18:15:14:8:25:14:10:5:10:25:22:17:14:8:6:25:21:3:17:12:6:17:25:15:16:25:19:14:22:19:14:14:22:17:3:7:10:19:25:14:5:16:16:16:25:11:12:19:17:17:21:21:10:21:17:7:6:7:22:6:0:5:13:21:16:18:18:16:13:0:18:1:4:6:21:25:19:25:7:19:14:21:15:15:10:18:13:4:25:13:18:10:19:21:18:21:14:19:10:8:15:19:11:25:10:16:7:1:4:4:22:4:9:22:9:12:7:15:23:25:17:14:14:5:21:13:25:22:14:21:14:23:23:23:19:23:6:16:22:12:10:8:23:12:18:6:17:9:13:3:14:19:15:29:29:23:19:29:19:19:10:29:16:12:21:17:13:23:22:7:0:29:19:9:11
2143,50,25,0,309,0:0:0:1:1:6:1:2:2:1:2:1:2:3:1:3:0:0:6:2:1:2:6:3:6:3:4:2:4:0:3:0:1:2:4:4:2:6:6:3:1:4:3:5:4:0:3:6:3:6:0:2:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:2:8:2:1:4:2:0:9:8:6:9:9:9:5:2:8:1:1:3:6:3:5:9:2:8:6:8:3:3:5:5:9:7:12:6:7:6:4:9:11:12:2:12:11:7:4:12:4:1:9:9:1:8:8:9:0:13:9:13:12:8:9:4:9:5:4:2:6:11:13:5:9:12:13:7:1:11:11:6:12:13:2:13:5:0:13:7:7:22:8:22:4:8:0:3:13:7:22:13:7:8:4:22:7:10:16:16:11:12:22:8:4:10:13:22:22:12:0:11:2:12:1:3:5:11:12:2:9:6:13:18:18:10:0:15:10:16:5:3:15:16:5:3:12:15:13:3:17:9:7:15:17:11:7:16:7:12:12:5:15:18:17:17:4:12:1:8:8:15:3:18:16:17:17:17:1:18:2:6:4:7:10:18:18:9:11:9:9:15:3:4:2:18:15:15:10:4:11:21:11:21:14:7:22:16:25:17:15:18:15:14:8:25:14:10:5:10:25:22:17:14:8:6:25:21:3:17:12:6:17:25:15:16:25:19:14:22:19:14:14:22:17:3:7:10:19:25:14:5:16:16:16:25:11:12:19:17:17:21:21:10:21:17:7:6:7:22:10:0:5:13:21:16:18:18:16:19:0:18:1:4:6:21:25:19:25:7:19:14:21:15:15:10:18:13:4:25:13:18:10:19:21:18:21:14:19:10:8:15:19:11:25:10:16:7:1:4:4:22:4:9:22:9:12:7:15:23:25:17:14:14:5:21:13:25:22:14:21:14:23:23:23:19:23:6:16:22:12:10:8:23:12:18:6:17:9:13:3:14:19:15:29:29:23:19:29:25:29:10:29:16:12:21:17:13:23:22:7:0:29:19:9:11
7565,180,26,0,308,0:0:0:1:1:1:3:2:2:3:2:3:2:0:1:3:0:1:1:2:1:1:1:3:6:3:4:2:4:0:4:0:3:2:4:0:2:1:6:2:3:4:3:4:4:0:3:6:3:4:0:2:1:8:5:8:8:0:1:2:2:5:3:6:8:1:1:4:4:2:5:3:2:0:5:8:21:9:9:9:5:2:21:8:6:3:4:3:2:21:2:8:21:6:6:5:5:5:21:4:11:15:11:5:6:9:15:9:2:9:9:8:15:5:8:6:8:11:9:1:21:8:8:0:4:4:20:20:9:25:25:5:15:9:21:6:11:8:6:5:21:20:3:7:15:13:12:25:2:25:13:0:11:7:8:13:20:7:20:21:12:3:13:7:4:25:12:12:25:8:7:21:7:7:11:25:6:13:20:20:11:13:11:9:11:15:2:5:25:15:5:2:13:9:1:3:5:29:29:1:15:7:12:2:12:1:13:8:5:1:11:20:6:3:13:29:8:7:20:0:12:15:12:15:12:11:9:12:29:29:25:11:4:20:25:6:15:29:12:29:23:8:23:21:2:23:6:25:8:23:23:3:20:1:12:9:3:8:2:0:20:29:13:1:14:14:14:9:29:7:13:13:28:15:3:23:21:11:28:7:12:28:12:21:28:28:23:29:20:1:11:12:13:15:23:2:8:28:7:5:28:12:14:23:28:12:12:21:23:6:12:14:0:14:23:5:21:0:11:13:14:29:14:14:0:15:13:14:14:23:15:28:7:20:7:0:9:28:21:12:3:28:1:28:0:14:20:17:23:9:23:21:6:14:4:6:28:4:9:29:13:28:13:3:28:17:18:18:18:25:17:28:15:20:18:13:3:18:9:9:7:2:20:11:23:17:4:25:28:15:29:29:10:13:22:17:28:10:5:22:7:25:18:22:22:20:4:0:25:17:10:10:18:21:5:17:17:22:23:10:11:7:13:12:3:22:10:16:25:17:10:10:10:29:17:22:10:25:16:14:29:16:22:17:12:0:29:16:11:8
7594,181,26,0,307,0:0:0:1:1:1:3:2:2:3:2:3:2:0:1:3:0:1:1:2:1:1:1:3:6:3:4:2:4:0:4:0:3:2:4:0:2:1:6:2:3:4:3:4:4:0:3:6:3:4:0:2:1:8:5:8:8:0:1:2:2:5:3:6:8:1:1:4:4:2:5:3:2:0:5:8:21:9:9:9:5:2:21:8:6:3:4:3:2:21:2:8:21:6:6:5:5:5:21:4:11:15:11:5:6:9:15:9:2:9:9:8:15:5:8:6:8:11:9:1:21:8:8:0:4:4:20:20:9:25:25:5:15:9:21:6:11:8:6:5:21:20:3:7:15:13:12:25:2:25:13:0:11:7:8:13:20:7:20:21:12:3:13:7:4:25:12:12:25:8:7:21:7:7:11:25:6:13:20:20:11:13:11:9:11:15:2:5:25:15:5:2:13:9:1:8:5:29:29:1:15:7:12:2:12:1:13:8:5:1:11:20:6:3:13:29:8:7:20:0:12:15:12:15:12:11:9:12:29:29:25:11:4:20:25:6:15:29:12:29:23:8:23:21:2:23:6:25:8:23:23:3:20:1:12:9:3:8:2:0:20:29:13:1:14:14:14:9:29:14:13:13:28:7:3:23:21:11:28:15:12:28:12:21:28:28:23:29:20:1:11:12:13:15:23:2:8:28:7:5:28:12:14:23:28:12:12:21:23:6:12:14:0:14:23:5:21:0:11:13:14:29:14:14:0:15:13:14:14:23:15:28:7:20:7:0:9:28:21:12:3:28:1:28:0:14:20:17:23:9:23:21:6:14:4:6:28:4:9:7:13:28:13:3:28:17:18:18:18:25:17:28:15:20:18:13:3:18:9:9:7:2:20:11:23:17:4:25:28:18:29:29:22:13:18:17:28:18:5:22:7:25:15:22:22:20:4:0:25:17:22:4:11:21:5:17:17:29:23:18:11:7:13:12:3:22:4:16:25:17:10:10:10:29:17:22:10:25:16:10:29:16:22:17:12:0:29:16:11:8
77770,1979,26,0,306,8:0:0:9:29:8:9:29:0:9:0:9:0:0:8:8:0:9:9:0:9:29:0:9:4:4:2:4:4:9:8:9:9:29:9:4:8:4:8:8:0:2:3:8:2:3:4:4:3:2:9:2:1:1:3:3:29:1:29:8:8:1:4:0:1:9:9:0:2:29:3:1:8:3:11:8:1:4:11:11:11:0:18:18:11:0:8:8:3:0:2:18:2:18:0:18:18:13:13:2:13:22:1:29:29:13:2:22:3:29:3:1:2:29:18:29:0:8:18:18:18:29:1:10:11:10:18:18:22:4:11:3:10:22:22:9:3:1:11:22:10:0:3:29:17:2:17:10:28:4:22:3:28:9:3:18:1:8:17:29:10:9:18:3:0:2:17:1:17:7:12:13:12:12:7:18:7:18:22:9:7:7:7:11:10:7:29:17:22:17:0:10:1:4:11:1:13:28:28:5:5:22:17:7:7:11:3:12:7:3:3:28:17:8:2:11:1:12:7:10:28:12:11:0:22:13:12:22:7:18:8:17:5:1:5:12:13:6:22:6:7:11:13:0:4:10:4:13:17:6:28:28:6:11:17:5:10:6:28:18:7:5:11:2:18:6:6:17:22:28:6:22:0:12:9:14:2:29:1:28:14:14:13:5:10:7:10:8:9:6:2:5:14:1:4:10:13:21:12:21:14:1:14:7:12:22:5:14:4:29:6:13:5:18:8:5:12:9:4:21:22:28:10:5:13:17:5:14:6:5:21:21:12:7:14:13:0:28:3:13:13:14:5:21:10:15:20:21:4:5:20:28:11:15:2:13:21:12:20:20:15:10:29:20:4:15:21:1:5:15:21:29:22:28:15:14:2:6:4:20:13:3:14:29:11:6:17:17:1:11:21:28:16:20:16:16:15:19:12:17:21:16:20:14:10:18:16:20:19:1:19:11:28:12:21:20:20:18:15:19:3:15:11:19:10:7:9:23:19:16:15:19:13:16:3:19:19:19:23:6:15:23:18:16:15:3:16:19:28:20
81130,2065,26,0,305,8:0:0:9:29:8:9:29:0:9:0:9:0:0:8:9:0:9:9:0:29:29:0:9:9:4:2:4:4:9:8:9:9:29:2:4:8:0:8:29:0:2:3:8:2:3:4:4:3:4:3:2:1:1:3:3:8:1:9:8:8:1:0:0:1:9:9:0:2:29:3:1:8:3:11:8:1:4:11:11:11:11:8:29:11:0:9:18:3:11:2:29:2:18:4:18:8:13:13:2:13:18:1:29:29:13:2:18:3:18:3:1:2:0:18:29:0:8:18:9:18:11:1:22:11:0:18:18:22:4:11:3:18:22:4:22:4:1:11:18:28:0:3:25:17:2:12:13:28:12:4:3:28:9:1:18:1:8:17:29:17:9:28:3:28:22:17:1:18:22:12:13:12:29:17:13:22:18:17:9:29:22:25:7:12:4:28:13:28:17:25:2:25:4:11:1:13:12:28:22:3:22:25:7:25:11:3:1:25:3:3:25:13:12:25:11:25:12:7:25:25:3:11:29:10:13:25:0:25:8:8:25:28:17:7:12:13:1:22:10:7:11:10:0:19:19:4:1:17:7:28:12:7:11:10:19:10:0:18:7:7:7:22:2:10:21:10:17:28:28:21:22:0:18:4:10:2:29:17:28:21:19:13:21:4:19:25:8:9:12:2:29:10:1:28:17:18:17:14:0:19:7:19:7:6:6:10:7:14:29:10:28:21:18:8:22:14:2:4:25:6:4:21:6:6:17:6:14:6:7:21:6:12:28:6:13:14:28:3:13:10:29:10:4:19:21:9:6:7:12:6:18:6:19:29:13:14:14:6:4:21:22:10:19:4:21:19:1:17:7:10:19:28:28:6:19:2:10:14:9:22:3:19:14:12:21:7:18:1:11:14:28:14:5:28:5:15:14:12:15:6:22:15:17:11:15:14:20:10:1:5:11:8:14:12:11:5:1:1:20:5:18:11:12:22:7:9:5:20:23:20:15:23:23:5:19:20:2:6:15:20:19:12:20:15:3:20:17:28:20
81170,2066,26,0,304,8:0:0:9:29:8:9:29:0:9:0:9:0:0:8:9:0:9:9:0:29:29:0:9:9:4:2:4:4:9:8:9:9:29:2:4:8:0:8:29:0:2:3:8:2:3:4:4:3:4:3:2:1:1:3:3:8:1:9:8:8:1:0:0:1:9:9:0:2:29:3:1:8:3:11:8:1:4:11:11:11:11:8:29:11:0:9:18:3:11:2:29:2:18:4:18:8:13:13:2:13:18:1:29:29:13:2:18:3:18:3:1:2:0:18:29:0:8:18:9:18:11:1:22:11:0:18:18:22:4:11:3:18:22:4:22:4:1:11:18:28:0:3:25:17:2:12:13:28:12:4:3:28:9:1:18:1:8:17:29:17:9:28:3:28:22:17:1:18:22:12:13:12:29:17:13:22:18:17:9:29:22:25:7:12:4:28:13:28:17:25:2:25:4:11:1:13:12:28:22:3:22:25:7:25:11:3:1:25:3:3:25:13:12:25:11:25:12:7:25:25:3:11:29:10:13:25:0:25:8:8:25:28:17:7:12:13:1:22:10:7:11:10:0:19:19:4:1:17:7:28:12:7:11:10:19:10:0:18:7:7:7:22:2:10:21:10:17:28:28:21:22:0:18:4:10:2:29:17:28:21:19:13:21:4:19:25:8:9:12:2:29:10:1:28:17:18:17:21:0:19:7:19:7:6:6:10:7:14:29:10:28:21:18:8:22:14:2:4:14:6:4:21:6:6:17:6:14:6:7:21:6:12:28:6:13:14:28:3:13:10:29:10:4:19:21:9:6:7:12:6:18:6:19:29:13:14:14:6:4:21:22:10:19:4:21:19:1:17:7:10:19:28:28:6:19:2:10:14:9:22:3:19:14:12:21:7:18:1:11:14:28:14:5:28:5:20:14:12:25:6:22:20:17:11:20:14:20:10:1:5:11:8:14:12:11:5:1:1:20:5:18:11:12:22:7:9:5:23:23:20:15:23:15:5:19:23:2:6:15:20:19:12:15:15:3:20:17:28:20
81177,2066,25,0,303,8:0:0:9:29:8:9:29:0:9:0:9:0:0:8:9:0:9:9:0:29:29:0:9:9:4:2:4:4:9:8:9:9:29:2:4:8:0:8:29:0:2:3:8:2:3:4:4:3:4:3:2:1:1:3:3:8:1:9:8:8:1:0:0:1:9:9:0:2:29:3:1:8:3:11:8:1:4:11:11:11:11:8:29:11:0:9:18:3:11:2:29:2:18:4:18:8:13:13:2:13:18:1:29:29:13:2:18:3:18:3:1:2:0:18:29:0:8:18:9:18:11:1:22:11:0:18:18:22:4:11:3:18:22:4:22:4:1:11:18:28:0:3:25:17:2:12:13:28:12:4:3:28:9:1:18:1:8:17:29:17:9:28:3:28:22:17:1:18:22:12:13:12:29:17:13:22:18:17:9:29:22:25:7:12:4:28:13:28:17:25:2:25:4:11:1:13:12:28:22:3:22:25:7:25:11:3:1:25:3:3:25:13:12:25:11:25:12:7:25:25:3:11:29:10:13:25:0:25:8:8:25:28:17:7:12:13:1:22:10:7:11:10:0:19:19:4:1:17:7:28:12:7:11:10:19:10:0:18:7:7:7:22:2:10:21:10:17:28:28:21:22:0:18:4:10:2:29:17:28:21:19:13:21:4:19:25:8:9:12:2:29:10:1:28:17:18:17:21:0:19:7:19:7:6:6:10:7:14:29:10:28:21:18:8:22:14:2:4:14:6:4:21:6:6:17:6:14:6:7:21:19:12:28:6:13:14:28:3:13:10:29:10:4:18:21:9:6:7:12:6:18:6:19:29:13:14:14:6:4:21:22:10:19:4:21:19:1:17:7:10:19:28:28:6:19:2:10:14:9:22:3:19:14:12:21:7:13:1:11:14:28:14:5:28:5:20:14:12:25:6:22:20:17:11:20:14:20:10:1:5:11:8:14:12:11:5:1:1:20:5:20:11:12:22:7:9:5:6:15:20:15:13:15:5:19:5:2:15:15:20:19:12:15:5:3:20:17:28:20
126475,3221,24,0,302,0:0:0:9:29:29:9:29:2:9:0:9:0:29:29:9:0:2:9:29:29:2:0:13:9:2:2:2:13:9:13:9:13:29:9:29:0:2:9:29:13:8:13:29:2:8:13:13:22:0:0:22:7:18:7:18:7:18:13:29:11:1:7:18:11:2:9:29:2:8:0:1:7:11:23:8:1:1:8:7:23:13:11:11:0:9:8:29:1:23:13:23:13:18:8:23:7:20:8:21:8:11:18:22:0:8:2:1:18:29:1:22:21:8:21:13:21:18:23:9:1:7:0:11:0:20:11:29:8:7:23:22:20:21:13:22:22:29:23:20:21:11:8:22:23:21:11:1:5:7:20:1:7:29:18:20:7:29:5:21:5:9:1:20:7:8:7:0:23:6:18:22:1:18:0:29:13:0:2:9:1:6:2:8:20:13:29:20:21:11:5:11:2:13:18:0:5:6:20:9:22:18:20:6:8:13:23:22:23:7:20:2:8:7:11:6:11:5:18:23:25:11:13:1:25:8:11:21:25:6:7:8:21:5:25:21:11:6:21:17:17:6:17:23:1:21:20:2:23:6:25:5:25:22:1:7:0:0:7:17:29:1:6:23:23:6:25:5:15:25:7:25:15:15:17:25:5:22:17:2:25:17:1:18:0:6:5:15:7:11:21:25:21:6:25:23:2:2:15:19:21:17:19:19:17:1:20:25:20:20:9:23:19:2:19:9:15:25:19:2:23:29:15:17:6:11:14:23:14:17:19:14:17:15:21:5:15:15:19:15:29:1:20:18:29:6:19:25:14:14:14:10:7:10:20:22:14:13:9:0:5:17:11:17:14:10:14:17:3:22:19:10:14:15:10:14:9:20:2:0:29:25:6:22:9:10:17:11:19:14:14:13:28:3:28:3:19:28:5:14:15:21:5:10:14:10:28:22:20:17:3:11:3:10:5:18:3:8:8:15:1:25:18:23:14:6:5:3:15:15:28:28:23:28:10:28:3:3:19:0:6:14:10:10:3:17:3:0:8:19
127352,3246,24,0,300,0:0:0:9:29:29:9:29:2:9:0:9:0:29:29:9:0:2:9:0:29:2:0:13:9:2:2:2:13:9:13:9:13:29:9:29:0:2:9:29:13:8:13:29:2:8:13:13:22:0:0:22:7:18:7:18:7:18:9:13:11:1:7:18:11:29:9:29:2:8:0:1:7:11:23:8:1:1:8:7:23:13:11:11:0:9:8:29:1:23:13:23:13:18:8:23:7:20:8:21:8:11:18:22:0:8:2:1:2:29:1:18:21:8:20:13:21:18:23:9:1:7:7:11:0:20:11:29:8:7:23:22:20:21:21:22:18:22:23:20:21:11:8:22:23:21:11:1:2:7:20:1:7:29:18:20:7:29:0:21:2:22:1:20:7:8:7:0:23:6:18:22:1:18:5:29:13:5:2:9:1:6:2:8:20:13:29:20:21:11:0:11:2:13:18:0:5:6:20:9:22:5:20:6:8:13:23:22:7:7:20:2:8:7:11:6:11:1:21:23:25:11:6:1:25:8:11:21:25:22:7:8:21:5:25:21:11:6:21:6:17:6:17:23:5:21:20:2:23:6:25:5:25:22:1:7:0:0:7:17:25:1:6:23:23:6:25:5:15:25:7:25:15:15:17:25:6:5:17:2:25:17:1:22:18:13:5:15:7:11:5:25:21:18:25:23:2:2:15:5:21:17:5:17:17:1:20:25:20:20:9:23:9:2:18:9:15:25:29:2:23:29:15:17:6:11:14:23:14:17:19:14:17:15:21:19:29:15:19:0:29:11:20:18:29:19:19:25:14:14:14:10:7:10:20:22:14:13:19:0:5:17:11:19:14:10:14:10:3:3:19:10:14:15:10:14:17:20:3:0:29:25:19:22:9:10:22:11:22:14:14:13:28:3:15:3:19:28:13:14:15:21:19:10:14:10:28:22:28:17:3:11:3:10:5:10:3:8:8:15:1:25:28:23:14:6:28:3:15:15:28:28:23:28:10:28:3:19:19:0:6:14:10:10:3:6:6:0:8:19
141583,3246,24,0,300,0:0:0:9:29:29:9:29:2:9:0:9:0:29:29:9:0:2:9:0:29:2:0:13:9:2:2:2:13:9:13:9:13:29:9:29:0:2:9:29:13:8:13:29:2:8:13:13:22:0:0:22:7:18:7:18:7:18:9:13:11:1:7:18:11:29:9:29:2:8:0:1:7:11:23:8:1:1:8:7:23:13:11:11:0:9:8:29:1:23:13:23:13:18:8:23:7:20:8:21:8:11:18:22:0:8:2:1:2:29:1:18:21:8:20:13:21:18:23:9:1:7:7:11:0:20:11:29:8:7:23:22:20:21:21:22:18:22:23:20:21:11:8:22:23:21:11:1:2:7:20:1:7:29:18:20:7:29:0:21:2:22:1:20:7:8:7:0:23:6:18:22:1:18:5:29:13:5:2:9:1:6:2:8:20:13:29:20:21:11:0:11:2:13:18:0:5:6:20:9:22:5:20:6:8:13:23:22:7:7:20:2:8:7:11:6:11:1:21:23:25:11:6:1:25:8:11:21:25:22:7:8:21:5:25:21:11:6:21:6:17:6:17:23:5:21:20:2:23:6:25:5:25:22:1:7:0:0:7:17:25:1:6:23:23:6:25:5:15:25:7:25:15:15:17:25:6:5:17:2:25:17:1:22:18:13:5:15:7:11:5:25:21:18:25:23:2:2:15:5:21:17:5:17:17:1:20:25:20:20:9:23:9:2:18:9:15:25:29:2:23:29:15:17:6:11:14:23:14:17:19:14:17:15:21:19:29:15:19:0:29:11:20:18:29:19:19:25:14:14:14:10:7:10:20:22:14:13:19:0:5:17:11:19:14:10:14:10:3:3:19:10:14:15:10:14:17:20:3:0:29:25:19:22:9:10:22:11:22:14:14:13:28:3:15:3:19:28:13:14:15:21:19:10:14:10:28:22:28:17:3:11:3:10:5:10:3:8:8:15:1:25:28:23:14:6:28:3:15:15:28:28:23:28:10:28:3:19:19:0:6:14:10:10:3:6:6:0:8:19
#2022-10-11 19:29:12
