#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
635,13,16,0,214,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:0:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:2:4:4:4:3:2:1:0:5:4:5:1:2:5:1:0:2:5:6:2:1:8:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:5:3:3:5:7:8:6:1:3:2:6:8:0:7:10:4:8:1:3:6:8:4:7:10:7:4:10:8:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:5:6:6:3:9:6:10:0:3:0:9:8:6:3:6:7:5:8:10:1:1:3:9:8:7:1:4:7:9:3:6:10:9:8:7:2:7:10:1:2:0:9:9:9:5:2:6:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:8:13:3:7:10:10:1:9:9:9:4:13:8:10:9:9:13:9:5:0:4:6:9:7:1:13:13:0:3:0:0:1:13:7:7:6:9:13:9:13:10:8:3:5:3:10:7:0:13:3:6:0:2:0:10:11:2:8:13:7:11:5:10:11:9:3:2:13:13:11:0:13:9:0:11:3:13:13:11:3:9:7:2:2:0:6:10:12:7:8:7:12:11:13:12:7:12:1:13:6:4:13:3:2:13:11:12:13:0:13:8:4:12:3:7:2:13:8:13:6:13:5:3:11:11:12:13:1:3:13:12:8:7:11:4:3:10:11:2:11:12:11:13:6:14:11:12:8:5:13:10:14:7:9:12:4:12:12:4:11:1:10:7:2:2:14:4:4:7:8:12:13:10:14:8:4:14:14:11:14:11:12:13:0:3:14:0:10:7:5:8:5:10:14:14:14:4:10:14:9:13:11:9:14:1:8:3:12:14:12:11:3:1:9:13:14:15:14:15:13:11:10:8:10:15:11:15:12:7:10:15:15:10:6:14:14:8:11:10:15:5:12:0:15:11:9:13:15:4:12:3:15:15:0:15:6:15:14:13:11:2:15:15:6:14:12
636,13,16,0,213,0:2:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:2:1:2:1:2:4:5:4:0:4:2:2:0:4:0:2:5:5:0:4:4:5:0:6:3:6:5:6:6:4:0:1:6:1:5:5:2:5:1:3:5:4:4:1:3:5:2:6:5:4:3:1:2:3:4:2:0:2:4:4:4:3:2:1:0:5:4:5:1:2:5:1:0:2:5:6:2:1:8:7:7:7:0:6:3:8:4:7:1:1:8:4:6:8:7:8:0:8:4:8:4:3:8:5:5:0:3:8:2:5:3:3:5:7:8:6:1:3:2:6:8:0:7:10:4:8:1:3:6:8:4:7:10:7:4:10:8:2:10:7:4:8:5:2:1:8:3:9:9:0:5:10:10:5:6:6:3:9:6:10:0:3:0:9:8:6:3:6:7:5:8:9:1:1:3:9:8:7:1:4:7:9:3:6:10:9:8:7:2:7:10:1:2:0:9:9:9:5:2:6:9:9:10:10:3:2:0:1:5:0:9:6:7:9:1:7:7:13:3:7:10:10:1:9:9:9:4:13:8:10:9:9:13:9:5:0:4:6:9:7:1:13:13:0:13:0:0:1:13:3:7:6:9:13:9:13:10:8:3:5:3:10:7:0:13:3:6:10:2:0:10:11:2:8:13:7:11:5:10:11:9:3:2:13:13:11:0:13:9:0:11:3:13:13:11:3:9:7:2:2:0:6:10:12:7:8:7:12:11:13:12:7:12:1:13:6:4:13:3:2:13:11:12:13:0:13:8:4:12:3:7:2:13:8:13:6:13:5:3:11:11:12:13:1:3:13:12:8:7:11:4:3:10:11:2:11:12:11:13:6:14:11:12:8:5:13:10:14:7:9:14:4:12:12:4:11:1:10:7:2:2:14:4:4:7:8:12:13:10:14:8:4:14:14:11:14:11:12:13:0:3:14:0:10:14:5:8:5:10:14:14:14:4:10:14:9:13:11:9:14:1:8:3:12:14:12:11:3:1:9:13:14:0:12:12:13:11:10:8:6:7:11:8:12:7:10:9:12:10:6:14:14:8:11:10:15:5:12:0:15:11:9:13:15:4:12:3:15:15:0:15:6:15:14:13:11:2:15:15:6:14:12
3396,71,17,0,212,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:4:2:1:0:4:0:2:0:0:0:4:3:4:0:13:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:13:4:13:1:4:0:13:1:2:2:0:2:2:2:8:2:0:2:1:4:4:3:2:3:0:13:3:0:1:2:1:8:8:2:1:4:2:1:1:6:8:6:8:2:6:4:6:2:13:1:6:4:6:8:13:6:4:6:4:8:1:6:8:13:13:0:3:4:2:3:8:4:3:6:0:4:6:6:2:1:8:0:3:6:7:1:13:2:7:4:7:1:1:0:6:2:8:2:6:0:7:13:1:3:8:1:13:8:8:7:8:13:13:13:13:7:13:6:16:3:0:8:0:2:16:16:6:3:13:8:0:6:3:7:6:13:8:7:3:12:7:12:7:7:6:13:8:0:2:6:0:1:1:0:12:16:1:4:6:12:5:3:16:12:4:7:0:6:7:0:12:5:6:8:5:1:7:16:2:6:12:13:5:12:13:1:16:6:7:8:8:12:16:8:12:0:4:6:8:16:3:12:13:1:13:0:7:3:16:5:12:7:10:13:12:12:12:12:10:13:6:13:16:2:1:8:6:5:5:0:16:7:2:7:4:7:16:6:5:16:8:5:2:8:5:5:16:6:10:8:5:4:5:10:8:3:5:11:10:2:4:3:5:11:1:5:1:11:10:10:11:16:16:7:16:11:10:11:11:7:5:16:13:12:7:7:4:10:10:16:3:10:16:10:12:5:10:10:12:5:10:13:16:16:4:10:11:11:1:10:13:3:16:13:2:10:12:6:11:12:9:5:13:12:9:3:8:11:7:10:11:16:5:5:4:5:11:10:9:7:2:1:9:0:1:5:4:12:5:11:12:9:5:4:5:11:9:16:16:11:10:9:6:8:9:6:9:2:7:9:11:9:4:9:11:9:6:12:9:12:10:5:4:11:16:12:0:9:3:13:8:13:15:11:10:15:15:15:10:10:15:11:10:12:3:12:15:1:3:6:11:8:10:11:15:14:14:14:0:14:6:9:7:15:4:14:1:14:10:6:4:14:15:14:14:15:12:15:11:15:16:14
3666,76,17,0,211,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:4:2:1:0:4:0:2:0:0:0:4:3:4:0:13:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:13:4:13:1:4:0:13:1:2:2:0:2:2:2:8:2:0:2:1:4:4:3:2:3:0:13:3:0:1:2:1:8:8:2:1:4:2:1:1:6:8:6:8:2:6:4:6:2:13:1:6:4:6:8:13:6:4:6:4:8:1:6:8:13:13:0:3:4:2:3:8:4:3:6:0:4:6:6:2:1:8:0:3:6:7:1:13:2:7:4:7:1:1:0:6:2:8:2:6:0:7:13:1:3:8:1:13:8:8:7:8:13:13:13:13:7:13:6:16:3:0:8:0:2:16:16:6:3:13:8:0:6:3:7:6:13:8:7:3:12:7:12:7:7:6:13:8:0:2:6:0:1:1:0:12:16:1:4:6:12:12:3:13:12:4:7:0:6:7:0:12:12:6:8:16:1:7:16:2:6:12:13:5:12:13:1:16:6:7:8:8:12:16:8:12:0:4:6:8:16:3:12:13:1:13:0:7:3:16:5:12:7:10:13:16:12:12:12:10:13:6:13:16:2:1:8:6:5:5:0:16:7:2:7:4:7:16:6:5:10:8:5:2:8:5:5:16:6:10:8:5:4:5:10:8:3:5:11:10:2:4:3:5:11:1:5:1:11:10:10:11:7:16:7:16:11:10:11:11:7:5:10:13:12:7:7:4:10:10:16:3:10:16:10:12:5:10:10:12:5:10:13:16:16:4:10:11:11:1:10:13:3:16:13:2:10:12:6:11:12:9:5:13:5:9:3:8:11:7:10:11:16:5:5:4:5:11:10:9:7:2:1:9:0:1:5:4:12:5:11:10:9:5:4:5:11:9:16:11:11:10:9:6:8:9:6:9:2:7:9:11:9:4:9:11:9:6:12:9:12:10:5:4:11:16:12:0:9:3:13:8:13:15:11:10:15:15:15:10:15:15:11:10:12:3:12:15:1:3:6:11:8:10:11:15:14:14:14:0:14:6:9:7:15:4:14:1:14:10:6:4:14:10:14:14:15:12:15:11:15:14:14
3670,76,17,0,210,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:4:2:1:0:4:0:2:0:0:0:4:3:4:0:13:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:13:4:13:1:4:0:13:1:2:2:0:2:2:2:8:2:0:2:1:4:4:3:2:3:0:13:3:0:1:2:1:8:8:2:1:4:2:1:1:6:8:6:8:2:6:4:6:2:13:1:6:4:6:8:13:6:4:6:4:8:1:6:8:13:13:0:3:4:2:3:8:4:3:6:0:4:6:6:2:1:8:0:3:6:7:1:13:2:7:4:7:1:1:0:6:2:8:2:6:0:7:13:1:3:8:1:13:8:8:7:8:13:13:13:13:7:13:6:16:3:0:8:0:2:16:16:6:3:13:8:0:6:3:7:6:13:8:2:3:12:7:12:7:7:6:13:8:0:2:6:0:1:1:0:12:16:1:4:6:12:12:3:13:12:4:7:0:6:7:0:12:12:6:8:16:1:7:16:2:6:12:13:12:12:13:1:16:6:7:8:8:12:16:8:12:0:4:6:8:16:3:12:13:1:13:0:7:3:16:5:12:7:10:13:16:12:7:12:16:13:6:13:16:2:1:8:6:4:5:0:16:7:2:7:4:7:16:6:5:10:8:5:2:8:5:5:16:6:10:8:5:4:5:10:8:3:5:11:10:2:4:3:5:11:1:5:1:11:10:10:11:7:16:7:16:11:10:11:11:7:5:10:13:12:7:7:4:10:4:16:3:10:16:10:12:5:10:10:12:5:10:13:16:16:4:10:11:11:1:10:13:3:16:13:2:10:12:6:11:12:9:5:13:5:9:3:8:11:9:10:11:16:5:5:4:5:11:10:9:7:2:1:9:0:1:5:4:12:5:11:10:9:5:4:5:11:9:16:11:11:10:9:6:8:9:6:9:2:7:9:11:9:7:9:11:9:6:10:9:12:10:5:4:11:16:12:0:9:3:13:8:13:16:11:10:15:9:15:10:5:8:11:10:12:3:12:10:1:3:6:11:8:10:11:15:14:14:14:0:14:6:15:7:15:4:14:1:14:10:6:4:14:10:14:14:15:12:15:11:15:14:14
5288,107,16,0,209,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:4:2:1:0:4:0:2:0:0:0:4:3:4:0:1:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:3:4:7:3:4:0:2:1:2:2:0:2:2:2:13:2:0:2:13:4:4:3:2:3:0:13:3:0:1:2:1:7:13:13:1:4:2:1:1:6:8:6:1:2:6:4:1:2:13:1:6:4:6:8:13:6:4:6:4:8:7:6:8:13:13:0:3:4:2:3:7:4:3:6:0:4:6:6:2:7:8:0:3:6:7:1:13:7:7:4:7:1:1:0:6:4:8:2:6:0:13:13:1:3:4:1:13:8:8:7:8:13:6:8:13:13:13:4:1:3:0:8:0:13:4:7:6:3:13:8:0:6:3:7:6:13:8:2:3:12:7:7:14:7:6:1:8:0:2:6:0:1:1:0:14:14:1:4:6:12:12:3:1:12:4:7:0:3:7:0:12:12:6:8:7:1:14:16:2:6:7:13:1:12:14:1:16:6:4:8:8:12:12:14:8:0:4:12:8:16:3:12:16:0:13:0:7:2:16:16:12:14:7:13:16:7:7:12:16:14:2:4:16:12:12:8:2:4:14:0:16:14:2:16:14:8:16:6:12:16:8:14:2:8:8:7:16:16:16:8:13:4:7:3:8:3:1:14:5:13:4:5:5:8:5:12:1:5:12:13:12:5:8:14:16:5:5:14:5:6:16:16:16:5:5:7:4:13:4:16:3:10:16:10:12:5:13:14:13:14:10:5:16:16:4:10:10:10:8:12:13:3:16:10:2:10:12:14:19:12:19:19:13:5:7:3:12:19:19:16:16:16:14:8:4:10:10:10:19:19:2:1:19:0:12:5:4:12:6:14:10:7:8:4:19:16:19:16:6:10:10:5:6:0:19:6:5:2:16:11:11:19:7:14:11:14:6:10:19:12:10:11:6:14:2:12:0:5:3:13:8:13:16:11:11:19:19:1:12:11:6:11:11:12:3:7:5:1:3:6:11:12:1:19:5:11:14:14:0:11:6:10:7:19:13:14:7:14:10:6:4:19:10:11:19:11:12:0:11:11:14:10
5314,108,16,0,208,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:4:2:1:0:4:0:2:0:0:0:4:3:4:0:1:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:3:4:7:3:4:0:2:1:2:2:0:2:2:2:13:2:0:2:13:4:4:3:2:3:0:13:3:0:1:2:1:7:13:13:1:4:2:1:1:6:8:6:1:2:6:4:1:2:13:1:6:4:6:8:13:6:4:6:4:8:7:6:8:13:13:0:3:4:2:3:7:4:3:6:0:4:6:6:2:7:8:0:3:6:7:1:13:7:7:4:7:1:1:0:6:4:8:2:6:0:13:13:1:3:4:1:13:8:8:7:8:13:6:8:13:13:13:4:1:3:0:8:0:2:4:7:6:3:13:8:0:6:3:7:6:13:8:2:3:12:7:7:14:7:6:1:8:0:2:6:0:1:1:0:14:14:1:4:6:12:12:3:1:12:4:7:0:3:7:0:12:12:6:8:7:1:14:16:2:6:7:13:1:12:14:1:16:6:4:8:8:12:12:14:8:0:4:12:8:16:3:12:16:0:13:0:7:2:16:16:12:14:7:8:16:7:7:12:16:14:2:4:16:12:12:8:2:4:14:0:16:14:2:16:14:8:16:6:12:16:8:14:2:8:8:7:16:16:16:8:13:4:7:3:8:3:1:14:5:13:4:5:5:8:5:12:1:5:12:13:12:5:8:14:16:5:5:14:5:6:16:16:16:5:5:7:4:13:4:16:3:10:16:10:12:5:13:14:13:14:10:5:16:16:4:10:10:10:8:12:13:3:16:10:2:10:12:14:19:12:19:10:13:5:7:3:12:19:19:16:16:16:14:8:4:10:14:10:19:19:2:1:19:0:12:5:4:12:6:14:10:7:8:4:19:16:19:16:6:10:10:5:6:0:19:6:5:2:16:19:5:19:7:14:19:14:6:10:19:12:10:10:6:14:2:12:0:5:3:13:8:19:16:11:11:11:19:1:12:11:6:11:11:12:3:7:5:1:3:6:11:12:1:19:5:11:14:14:0:11:6:10:7:19:13:14:7:14:10:6:4:13:10:11:14:11:12:11:11:11:14:10
5377,109,16,0,207,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:4:2:1:0:4:0:2:0:0:0:4:3:4:0:1:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:13:4:13:3:4:0:2:1:2:2:0:2:2:2:13:2:0:2:13:4:4:3:2:3:0:13:3:0:1:2:1:7:13:13:1:4:2:1:1:6:8:6:1:2:6:4:1:2:13:1:6:4:6:8:13:6:4:6:4:8:7:6:8:13:13:0:3:4:2:3:7:4:3:6:0:4:6:6:2:7:8:0:3:6:7:1:13:7:7:4:7:1:1:0:6:4:8:2:6:0:13:13:1:3:4:1:13:8:8:7:8:8:6:8:13:13:13:4:1:3:0:8:0:2:4:7:6:3:13:8:0:6:3:7:6:13:8:2:0:12:7:7:14:13:6:1:8:0:2:6:0:1:1:0:14:14:1:4:6:12:12:3:1:12:4:7:0:3:13:14:12:12:6:8:7:1:14:16:2:6:7:7:1:12:14:1:16:6:4:8:8:12:12:14:8:0:4:12:8:16:3:12:16:1:13:0:7:2:16:16:12:14:7:8:16:7:7:12:16:14:2:4:16:12:12:8:2:4:14:0:16:14:2:16:14:8:16:6:12:16:8:14:2:8:8:7:16:16:16:8:13:4:7:3:8:13:1:14:5:2:4:3:5:8:5:12:1:5:12:5:12:5:8:14:16:5:7:14:5:6:16:16:16:14:5:7:4:13:4:16:3:10:16:10:12:5:3:14:13:14:10:5:16:16:4:10:10:10:8:12:13:3:16:10:2:10:12:14:19:12:19:10:13:10:7:3:12:19:19:16:16:16:14:8:4:10:14:10:19:19:2:1:19:5:12:5:4:12:6:14:10:7:8:4:7:16:19:16:6:10:10:5:6:0:19:6:5:2:16:19:5:19:7:14:19:14:6:10:19:12:10:10:6:14:5:10:0:5:3:13:8:19:16:16:10:12:19:1:12:5:6:5:10:12:3:7:5:1:3:6:19:12:1:19:11:11:14:14:0:11:6:10:7:19:13:14:7:14:10:6:4:13:10:11:14:11:12:11:11:11:14:10
6211,125,16,0,206,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:1:2:1:0:4:0:2:0:0:0:4:3:1:2:1:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:13:4:13:3:4:0:2:1:2:2:0:2:2:2:13:2:0:2:13:4:4:3:2:3:0:13:3:0:1:2:1:0:13:2:1:4:2:1:1:6:8:6:1:13:6:4:6:2:13:1:6:4:6:8:13:8:4:6:4:8:1:6:8:13:13:0:3:4:2:3:6:4:3:6:0:4:6:6:2:1:8:0:3:6:7:1:13:7:7:4:7:6:1:0:6:4:8:4:6:0:13:13:8:3:4:7:13:8:8:7:8:8:6:8:13:13:13:4:1:3:0:8:0:2:4:7:6:3:13:8:0:6:3:6:6:13:8:2:0:12:7:7:14:13:7:14:8:13:2:6:0:1:1:0:14:14:1:4:6:12:12:3:12:12:4:7:0:3:13:14:12:12:6:8:7:1:14:16:2:6:12:14:12:12:14:1:16:6:4:8:8:12:12:14:8:8:4:12:8:16:3:12:16:1:13:7:7:2:7:16:12:14:7:8:16:7:7:12:16:14:2:4:16:2:12:8:7:4:14:0:16:14:2:16:14:8:16:2:12:16:8:14:2:8:8:7:16:16:16:8:13:4:7:3:8:13:1:14:5:2:4:3:5:8:5:12:1:5:12:5:12:5:8:14:16:5:7:14:5:5:16:16:16:5:5:7:4:13:4:16:3:5:16:1:7:1:3:14:13:14:11:4:16:16:4:5:11:11:8:6:13:3:16:13:2:11:12:14:19:12:19:11:11:11:7:3:12:19:19:16:16:16:14:8:4:19:14:11:19:19:2:11:19:5:12:5:4:12:11:14:6:7:5:4:7:16:19:16:5:11:4:5:6:0:19:6:5:2:16:19:5:19:7:14:19:14:6:10:10:12:10:10:6:14:5:10:1:5:3:13:8:19:16:16:10:7:19:1:12:5:6:5:10:12:3:7:5:1:3:11:19:12:10:19:11:11:11:10:0:11:6:10:7:19:13:14:7:14:10:6:1:13:10:11:14:11:12:11:12:5:11:10
6746,137,17,0,205,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:1:2:1:0:4:0:2:0:0:0:4:3:1:2:1:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:13:4:13:3:4:0:2:1:2:2:0:2:2:2:13:2:0:2:13:4:4:3:2:3:0:13:3:0:1:2:1:0:13:2:1:4:2:1:1:6:8:6:1:13:6:4:6:2:13:1:6:4:6:8:13:8:4:6:4:8:1:6:8:13:13:0:3:4:2:3:6:4:3:6:0:4:6:6:2:1:8:0:3:6:7:1:13:7:7:4:7:6:1:0:6:4:8:4:6:0:13:13:8:3:4:0:13:8:8:7:8:8:6:8:13:13:13:4:1:3:0:8:0:2:4:7:6:3:13:8:0:6:3:6:6:13:8:2:0:12:7:7:14:13:7:1:8:13:2:6:0:1:1:0:14:14:1:4:6:12:12:3:12:12:4:14:0:3:13:14:12:12:6:8:7:1:14:16:2:6:12:14:12:12:14:1:16:6:4:8:8:12:12:14:8:8:4:12:8:16:3:12:16:1:13:7:7:2:7:16:12:14:7:8:16:7:7:12:16:14:2:4:16:2:12:8:7:4:14:0:16:14:2:16:14:8:16:2:12:16:8:14:2:8:8:7:16:16:16:8:13:4:7:3:8:13:1:14:5:2:4:3:7:8:5:12:1:5:12:5:12:5:8:14:16:5:7:14:5:5:16:16:16:5:5:7:4:13:4:16:3:5:16:5:7:1:3:14:5:14:11:4:16:16:4:5:11:11:8:6:13:3:16:13:2:11:12:14:9:12:9:11:11:11:7:3:12:9:9:16:16:16:14:8:4:13:14:11:9:1:2:9:9:5:12:5:4:12:11:14:6:7:5:4:7:16:9:16:5:11:4:5:6:0:11:6:5:2:16:9:5:9:7:14:9:9:6:5:9:12:12:11:6:14:5:2:1:5:3:13:8:13:16:16:9:7:9:1:12:11:6:5:11:12:3:7:5:1:3:11:11:12:5:19:11:11:19:10:0:11:6:10:7:19:13:14:7:14:10:6:1:13:10:11:14:11:12:11:12:5:11:10
6754,137,16,0,204,0:2:0:3:3:3:0:0:2:2:3:0:2:0:2:2:0:2:2:3:3:3:2:4:4:4:0:1:2:1:0:4:0:2:0:0:0:4:3:1:2:1:1:0:3:3:1:4:0:3:1:3:3:1:2:3:3:4:13:4:13:3:4:0:2:1:2:2:0:2:2:2:13:2:0:2:13:4:4:3:2:3:0:13:3:0:1:2:1:0:13:2:1:4:2:1:1:6:8:6:1:13:6:4:6:2:13:1:6:4:6:8:13:8:4:6:4:8:1:6:8:13:13:0:3:4:2:3:6:4:3:6:0:4:6:6:2:1:8:0:3:6:7:1:13:7:7:4:7:6:1:0:6:4:8:4:6:0:13:13:8:3:4:0:13:8:8:7:8:8:6:8:13:13:13:4:1:3:0:8:0:2:4:7:6:3:13:8:0:6:3:6:6:13:8:2:0:12:7:7:14:13:7:1:8:13:2:6:0:1:1:0:14:14:1:4:6:12:12:3:12:12:4:14:0:3:13:14:12:12:6:8:7:1:14:16:2:6:12:14:12:12:14:1:16:6:4:8:8:12:12:14:8:8:4:12:8:16:3:12:16:1:13:7:7:2:7:16:12:14:7:8:16:7:7:12:16:14:2:4:16:2:12:8:7:4:14:0:16:14:2:16:14:8:16:2:12:16:8:14:2:8:8:7:16:16:16:8:13:4:7:3:8:13:1:14:5:2:4:3:7:8:5:12:1:5:12:5:12:5:8:14:16:5:7:14:5:5:16:16:16:5:5:7:4:13:4:16:3:5:16:5:7:1:3:14:5:14:11:4:16:16:4:5:11:11:8:6:13:3:16:13:2:11:12:14:9:12:9:11:11:11:7:3:12:9:9:16:16:16:14:8:4:13:14:11:9:1:2:9:9:5:12:5:4:12:11:14:6:7:5:4:7:16:9:16:5:11:4:5:6:0:11:6:5:2:16:9:5:9:7:14:9:9:6:5:9:12:12:11:6:14:5:2:1:5:3:13:8:13:16:16:9:7:9:1:12:11:6:5:11:12:3:7:5:1:3:11:11:12:5:19:11:11:19:19:0:11:6:19:7:19:13:14:7:14:6:6:1:13:9:11:14:11:12:11:12:5:11:9
163044,137,16,0,204,13:14:13:10:13:14:13:13:10:10:14:13:14:13:10:10:13:13:10:14:14:0:10:10:13:0:13:0:10:14:14:0:10:10:13:13:0:14:10:0:10:11:0:4:14:10:11:11:4:14:0:4:11:13:4:11:14:4:13:4:0:11:0:11:10:14:10:13:10:4:14:11:10:14:4:14:0:14:0:0:10:10:11:4:10:0:0:0:4:0:14:14:11:14:11:11:16:14:10:0:6:16:0:13:6:10:14:11:13:4:11:0:11:4:13:6:4:6:0:19:19:16:19:16:10:6:13:4:4:4:19:16:4:16:14:16:0:14:11:14:10:16:16:0:6:19:4:4:6:6:0:16:0:0:13:14:6:19:4:19:4:6:11:4:19:14:4:8:16:16:19:10:11:4:8:8:16:14:4:0:13:19:16:13:8:11:6:13:4:4:10:4:13:6:16:4:6:9:8:9:19:9:14:13:13:6:14:16:19:14:19:16:16:9:6:8:8:19:11:10:19:19:0:0:10:13:16:8:19:11:14:13:6:6:4:6:8:10:9:8:16:9:19:1:13:1:6:6:9:9:6:8:8:10:13:16:6:16:16:11:11:14:8:1:8:10:11:9:1:8:4:6:9:14:8:1:11:9:1:16:1:9:6:8:10:8:10:13:11:8:1:1:0:19:11:9:16:1:9:9:8:13:1:6:16:11:1:13:14:19:6:1:1:19:9:1:14:8:5:1:10:4:11:13:4:5:1:8:6:16:1:19:1:19:5:9:14:8:5:5:9:8:9:1:9:5:10:3:6:5:16:1:16:0:10:5:8:5:6:4:8:9:9:8:4:0:1:3:11:6:8:10:0:1:13:5:19:11:5:3:1:3:5:6:16:3:19:3:3:5:5:1:3:5:14:3:6:0:3:9:8:3:9:3:16:14:3:5:6:5:3:3:13:3:0:8:19:6:11:11:13:19:3:3:11:9:2:8:13:19:9:2:0:10:8:11:9:19:2:4:6:5:5:19:0:3:13:19:6:2:2:7:7:3:7:2:3:7:7:19:7:7:2:2:7:5:8:3:3:3:13:3:2:2:0:7:2:7:5:0:5:7:10:19:5:16:3:9:2:7:2:7:2:9:16:19:5:16:4:2
#2022-10-11 21:34:52
