#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
101,2,74,0,858,3:6:6:17:2:2:3:17:2:4:3:2:6:4:5:4:3:6:5:5:17:5:1:3:4:1:1:7:2:4:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:2:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:4:19:4:0:15:8:20:19:16:10:6:7:4:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:4:25:21:18:17:9:29:23:15:27:27:18:25:16:4:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:2:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:48:42:43:5:41:44:38:17:42:43:4:44:46:36:28:44:13:39:19:41:24:32:40:30:44:40:46:47:48:45:38:46:47:32:58:43:40:27:49:34:26:45:17:38:2:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:3:9:28:41:42:36:47:48:34:14:58:54:50:21:54:30:1:52:21:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:35:10:44:39:27:57:31:27:53:56:59:52:39:35:43:59:34:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:21:53:20:60:49:62:49:66:2:30:28:35:19:24:46:36:45:42:30:56:69:20:50:35:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:66:22:46:0:50:31:57:51:68:43:53:67:32:45:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:45:66:72:74:32:44:44:75:42:61:71:55:72:51:70:70:70:31:68:61:75:72:72:51:67:75:39:45:65:66
102,2,74,0,857,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:22:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:30:44:40:46:47:48:45:38:46:47:32:58:43:40:27:49:34:26:45:17:38:4:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:39:9:28:41:42:36:47:48:34:14:58:54:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:20:10:44:39:27:57:31:27:53:56:59:52:39:35:43:59:34:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:53:20:60:49:62:49:37:4:30:28:35:19:24:46:36:45:42:30:56:69:20:50:66:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:68:22:46:0:50:31:57:51:68:43:53:67:32:45:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:74:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:45:66:72:74:32:44:44:75:42:61:71:55:72:51:70:70:70:31:68:61:75:72:72:51:67:75:63:45:65:66
104,3,74,0,856,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:22:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:21:30:40:30:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:30:44:40:46:47:48:45:38:46:47:32:58:43:40:27:49:34:26:45:17:38:4:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:39:9:28:41:42:36:47:48:34:14:58:54:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:20:10:44:39:27:57:31:27:53:56:59:52:39:35:43:59:34:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:53:20:60:49:62:49:37:4:30:28:35:19:24:46:36:45:42:30:56:69:20:50:66:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:68:22:46:0:50:31:57:51:68:43:53:67:32:45:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:69:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:45:66:72:74:32:44:44:75:42:61:71:55:72:51:70:70:70:31:68:61:75:72:72:51:67:75:63:45:65:66
105,3,73,0,855,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:22:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:0:24:18:27:8:17:29:15:21:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:16:46:34:38:13:48:25:31:13:28:39:11:21:30:40:30:29:26:32:13:38:39:28:33:33:39:42:41:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:30:44:40:46:47:48:45:38:46:47:32:58:43:40:27:49:34:26:45:17:38:4:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:21:38:26:54:39:9:28:41:42:36:47:48:34:14:58:54:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:20:10:44:39:27:57:31:27:53:56:59:52:39:35:43:59:34:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:53:20:60:49:62:49:37:4:30:28:35:19:24:46:36:45:42:30:56:69:20:50:66:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:68:22:46:0:50:31:57:51:68:43:53:67:32:45:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:69:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:45:66:72:74:32:44:44:75:42:61:71:55:72:51:61:52:65:31:68:61:75:72:72:51:67:75:63:45:65:66
116,3,72,0,854,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:22:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:0:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:21:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:13:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:21:42:41:33:40:43:40:48:42:43:5:48:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:41:44:40:46:47:48:45:38:46:47:32:58:43:40:27:49:34:26:45:17:38:4:41:42:49:19:45:9:7:18:49:50:47:50:8:58:38:58:37:46:50:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:54:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:20:10:44:38:27:57:31:27:53:56:59:52:39:35:43:59:34:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:53:20:60:49:62:49:37:4:30:28:35:19:24:46:36:45:42:30:56:69:20:50:66:36:53:40:60:53:35:62:29:54:60:6:13:57:37:52:68:1:51:45:69:66:21:68:22:46:0:50:31:57:51:68:43:53:67:32:45:71:63:57:55:71:37:67:44:43:56:29:16:41:56:67:69:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:45:66:72:74:32:44:44:75:42:65:71:55:72:51:58:52:65:31:68:30:75:72:72:51:67:75:63:45:65:66
121,3,72,0,853,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:22:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:20:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:16:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:34:42:0:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:45:38:46:47:32:58:34:40:27:49:21:26:45:17:38:4:41:42:49:19:45:9:7:18:49:34:47:43:8:58:38:58:37:46:1:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:54:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:35:35:59:50:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:53:20:60:49:62:49:37:4:30:28:35:19:24:46:36:45:42:30:56:69:20:50:66:36:53:40:60:53:35:62:29:54:60:66:13:57:37:52:68:13:51:45:69:66:21:68:22:46:37:50:31:57:51:68:43:53:67:32:45:71:63:57:55:71:37:67:44:43:56:29:16:68:56:67:69:62:55:19:63:40:67:32:11:12:47:72:58:51:74:56:74:68:71:74:74:52:57:67:71:45:66:72:74:32:44:44:75:42:65:71:55:72:51:58:52:65:31:68:30:75:72:72:51:67:75:63:45:65:66
124,3,71,0,852,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:22:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:20:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:16:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:34:42:0:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:45:38:46:47:32:58:34:40:27:49:21:26:45:17:38:4:41:42:49:19:45:9:7:18:49:34:47:43:8:58:38:58:37:46:1:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:54:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:35:35:59:50:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:53:20:60:49:62:49:37:4:30:28:35:19:24:46:36:45:42:30:56:69:20:50:66:36:53:40:60:53:35:62:29:54:60:66:13:57:37:52:68:13:51:45:69:66:21:68:22:46:37:50:31:57:51:68:43:53:67:32:45:71:63:57:55:71:37:67:44:43:56:29:16:68:56:67:69:62:55:19:63:40:67:32:11:12:47:72:58:66:74:56:74:68:71:74:74:52:57:67:71:45:66:72:74:32:44:44:75:42:51:71:55:72:51:58:52:51:31:68:30:75:72:72:51:67:75:63:45:74:66
134,4,71,0,849,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:22:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:20:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:16:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:34:42:0:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:45:38:46:47:32:58:34:40:27:49:21:26:45:17:38:4:41:42:49:19:45:9:7:18:49:34:47:43:8:58:38:58:37:46:1:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:54:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:35:35:59:50:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:53:20:60:49:62:49:37:4:30:28:35:19:24:46:36:45:42:30:56:69:20:50:66:36:53:40:60:53:35:62:29:54:60:66:13:57:37:52:68:13:66:45:69:66:21:68:22:46:37:50:31:57:57:68:43:53:67:32:45:71:63:57:55:71:37:67:44:43:56:29:16:68:56:67:69:62:55:19:63:40:67:32:11:12:47:72:58:66:74:56:74:68:71:74:74:52:50:67:71:45:66:72:74:32:44:44:75:42:51:71:55:72:51:58:52:51:31:68:30:75:72:72:51:67:75:63:45:74:15
151,5,71,0,848,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:22:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:20:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:16:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:34:42:0:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:45:38:46:47:32:58:34:40:27:49:21:26:45:17:38:4:41:42:49:19:45:9:7:18:49:34:47:43:8:58:38:58:37:46:1:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:56:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:35:35:59:50:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:60:20:60:49:54:49:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:66:36:53:40:60:62:35:62:29:54:60:66:13:57:37:52:68:13:66:45:69:66:21:68:22:46:37:50:31:57:57:68:43:53:67:32:45:71:63:57:62:71:37:67:44:43:56:29:16:68:56:67:69:62:53:19:63:40:67:32:11:12:47:72:58:66:74:56:74:68:71:74:74:52:50:67:71:45:66:72:74:32:44:44:75:42:51:71:55:72:51:58:52:51:31:68:30:75:72:72:51:67:75:63:45:74:15
153,5,71,0,847,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:2:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:20:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:16:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:34:42:0:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:45:38:46:47:32:58:34:40:27:49:21:26:45:17:38:4:41:42:49:19:45:9:7:18:49:34:47:43:8:58:38:58:37:46:1:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:56:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:35:35:59:50:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:60:20:60:49:54:49:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:66:36:53:40:60:62:35:62:29:54:60:66:13:57:37:52:68:13:66:45:69:66:21:68:22:46:37:50:31:57:57:68:43:53:67:32:45:71:63:57:62:71:37:62:44:43:56:29:16:68:56:67:69:62:53:19:63:40:67:32:11:12:47:67:58:66:74:56:74:68:71:74:74:52:50:35:71:45:66:49:74:32:44:44:75:42:51:71:55:72:51:58:52:51:31:68:30:75:72:72:51:55:75:63:45:74:15
156,5,70,0,846,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:2:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:20:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:16:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:34:42:0:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:45:38:46:47:32:58:34:40:27:49:21:26:45:17:38:4:41:42:49:19:45:9:7:18:49:34:47:43:8:58:38:58:37:46:1:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:56:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:35:35:59:50:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:60:20:60:49:54:49:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:66:36:53:40:60:62:35:62:29:54:10:66:13:57:37:52:68:13:66:45:69:66:21:68:22:46:37:50:31:57:57:68:43:53:67:32:45:71:63:57:62:71:37:62:44:43:56:29:16:68:56:67:69:62:53:19:63:40:67:32:11:12:47:67:58:66:74:56:74:68:71:74:74:52:50:35:71:45:66:49:74:32:44:44:55:42:75:71:55:72:75:58:52:60:31:68:30:75:72:72:19:55:75:63:45:74:15
157,5,70,0,845,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:2:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:20:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:16:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:34:42:0:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:45:38:46:47:32:58:34:40:27:49:21:26:45:17:38:4:41:42:49:19:45:9:7:18:49:34:47:43:8:58:38:58:37:46:1:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:56:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:35:35:59:50:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:69:60:20:60:49:54:49:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:66:36:53:40:60:62:35:62:29:54:10:66:13:57:37:52:68:13:66:45:69:66:21:68:22:46:37:50:31:57:57:68:43:53:63:32:45:71:54:57:62:71:37:62:44:43:56:29:16:68:56:63:69:62:53:19:63:40:67:32:11:12:47:67:58:66:74:56:74:68:71:74:74:52:50:35:71:45:66:49:74:32:44:44:55:42:75:71:55:72:75:58:52:60:31:68:30:75:72:72:19:55:75:72:45:74:15
161,5,69,0,844,3:6:6:17:4:4:3:17:4:2:3:4:6:2:5:2:3:6:5:5:17:5:1:3:2:1:1:7:4:2:3:8:1:9:9:9:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:7:11:14:23:16:23:15:10:12:16:19:15:7:18:18:1:8:19:7:23:19:2:19:2:0:15:8:20:19:16:10:6:7:2:20:17:7:10:14:22:22:11:22:18:8:0:22:24:9:12:24:11:2:25:21:18:17:9:29:23:15:27:27:18:25:16:5:0:0:23:24:20:20:24:18:27:8:17:29:15:16:24:28:28:26:22:28:5:24:12:29:14:26:8:26:25:31:27:31:15:25:11:20:31:26:3:25:31:32:32:34:29:4:20:33:24:33:32:20:48:48:48:36:14:12:33:27:24:0:22:36:23:26:33:5:36:36:36:29:21:46:34:38:13:48:25:31:16:28:39:11:40:30:40:30:29:26:32:13:38:39:28:33:33:34:42:0:33:40:43:40:48:42:43:5:41:44:38:17:42:43:10:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:45:38:46:47:32:58:34:40:27:49:21:26:45:17:38:4:41:42:49:19:45:9:7:18:49:34:47:43:8:58:38:58:37:46:1:3:37:47:25:39:38:26:54:39:9:28:41:42:36:47:48:34:14:58:56:50:21:54:30:1:52:35:53:47:52:57:44:38:50:46:54:59:49:59:18:33:59:41:10:44:38:27:57:31:27:53:56:59:52:39:35:35:59:50:31:56:33:59:59:56:18:60:32:34:37:29:13:54:69:37:62:60:60:20:60:49:54:49:37:4:30:28:35:19:24:46:36:45:42:30:0:69:20:50:66:36:53:40:60:62:35:62:29:54:10:66:13:57:37:52:68:13:66:45:69:66:21:68:22:46:37:50:31:57:57:68:43:53:63:32:45:71:54:57:62:71:37:62:44:43:56:29:16:68:56:63:69:62:53:19:60:40:67:32:11:12:47:67:58:66:74:56:74:68:71:74:74:52:50:35:71:45:66:49:74:32:44:44:63:42:75:71:69:72:75:58:52:60:31:68:30:75:72:72:19:63:75:72:45:74:15
