#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
762,37,66,0,824,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:36:30:27:43:13:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:45:4:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:43:61:62:60:62:60:46:58:61:16:25:53:37:59:51:11:53:20:53:51:39:57:25:62:47:51:46:62:46:61:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:29:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:56:6:3:35:14:34:53:64:69:57:59:35:56:69:62:56:68:35:63:56:4:7:64:69:68:42:55:33:48:35:58:32:44:63:44:51:63:6:68:14:23
845,41,66,0,823,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:36:30:27:43:13:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:45:4:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:43:61:62:60:62:60:46:58:61:16:25:27:37:59:51:11:51:20:53:51:39:57:25:62:47:51:46:62:46:61:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:29:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:56:6:3:35:14:34:53:64:69:57:59:35:56:69:62:56:68:35:63:56:4:7:64:69:68:42:55:33:48:35:58:32:44:63:44:63:63:6:68:14:23
850,41,66,0,822,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:29:30:27:43:13:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:45:4:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:43:61:62:60:62:60:46:58:61:16:25:27:37:59:51:11:51:20:53:51:39:57:25:62:47:51:46:62:46:61:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:53:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:56:6:3:35:14:34:53:64:69:57:59:35:56:69:62:56:68:35:63:56:4:7:64:69:68:42:55:33:48:35:58:32:44:63:44:63:63:6:68:14:23
985,47,66,0,821,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:29:30:27:43:13:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:40:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:50:49:14:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:45:4:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:40:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:30:61:43:61:60:60:62:60:46:58:61:16:25:27:37:59:51:11:51:20:62:51:39:57:25:62:47:51:46:29:46:61:52:17:33:43:49:26:23:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:53:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:56:6:3:35:14:34:53:64:69:57:59:35:56:69:62:56:68:35:63:56:4:7:64:69:68:42:55:33:48:35:58:32:44:63:44:63:63:6:68:14:23
1028,50,66,0,820,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:29:30:27:43:13:5:31:32:38:10:38:33:39:25:39:43:29:29:37:10:9:40:37:41:42:23:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:50:49:40:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:45:4:45:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:58:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:44:61:43:61:60:60:62:60:46:58:61:16:25:27:37:59:51:11:51:20:62:51:39:57:25:62:47:51:46:29:46:61:52:17:33:43:49:26:30:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:53:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:14:6:3:35:14:34:53:64:69:57:59:35:22:69:62:64:68:35:63:56:4:7:64:69:68:42:55:33:48:35:58:32:44:63:44:63:63:6:68:14:62
1040,50,65,0,819,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:42:23:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:50:49:40:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:47:4:33:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:58:59:59:57:40:50:45:59:57:60:60:55:49:20:24:40:44:61:43:61:60:60:62:60:46:58:61:16:25:27:37:59:51:11:51:20:62:51:39:57:25:62:47:51:46:29:46:61:52:17:33:43:49:26:30:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:53:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:14:6:3:35:14:34:53:64:69:57:59:35:22:69:62:64:68:35:45:56:4:7:64:69:68:42:55:33:48:35:58:32:44:7:44:56:56:6:68:14:62
1168,57,65,0,818,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:0:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:20:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:42:23:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:40:49:40:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:45:55:48:47:52:55:34:50:52:36:48:32:59:47:4:33:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:58:59:59:57:58:50:45:59:57:60:60:55:49:20:24:40:44:61:43:61:60:60:62:60:46:58:61:16:25:27:37:59:51:11:51:20:62:51:39:57:25:62:47:51:46:29:46:61:52:17:33:43:49:26:30:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:53:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:14:6:3:35:14:34:53:64:69:57:59:35:22:69:62:64:68:35:45:56:4:7:64:69:68:42:55:33:48:35:58:32:44:7:44:56:56:6:68:14:62
1177,57,65,0,817,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:17:11:16:15:22:27:28:18:15:26:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:42:23:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:27:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:40:49:40:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:20:55:45:47:52:55:34:50:52:36:48:32:59:47:4:33:33:46:59:51:38:37:55:36:34:41:23:43:58:57:58:1:58:59:59:57:58:50:52:59:57:60:60:55:49:20:24:40:44:61:43:61:60:60:48:60:46:58:61:16:25:27:37:59:51:11:51:20:62:51:39:57:25:62:47:51:46:29:46:61:52:17:33:43:49:26:30:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:53:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:14:6:3:35:14:34:53:64:69:57:59:35:22:69:62:64:68:35:45:56:4:7:64:69:68:42:55:33:48:35:58:32:44:7:44:56:56:6:68:14:62
1450,72,65,0,816,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:14:19:6:10:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:17:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:42:23:41:37:36:42:21:42:43:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:48:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:40:49:40:5:34:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:20:55:45:47:52:55:34:27:52:36:48:32:59:47:4:33:33:46:59:50:38:37:55:36:34:41:23:43:58:57:58:1:58:59:59:57:58:50:52:59:57:60:60:55:49:20:24:40:44:61:43:61:60:60:48:60:46:58:61:16:25:27:37:59:51:11:51:20:51:51:39:57:25:62:47:51:46:29:46:61:52:17:33:43:49:26:30:50:25:38:38:35:29:58:62:61:21:35:44:64:39:60:48:53:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:14:6:3:35:14:34:53:64:69:57:59:35:22:69:62:64:68:35:45:56:4:7:64:69:68:42:55:33:56:35:58:32:44:7:44:56:56:6:68:14:62
1651,82,65,0,815,0:1:0:2:1:3:0:2:3:2:5:3:1:4:5:4:5:6:5:6:6:4:7:5:4:7:7:8:3:4:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:16:9:16:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:1:9:19:0:25:8:4:19:17:26:22:20:17:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:4:26:1:34:34:18:18:28:26:34:43:34:33:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:42:23:41:37:36:42:21:42:14:39:6:29:41:32:41:4:40:28:37:28:13:23:41:36:30:18:24:22:19:1:9:39:38:12:38:47:45:41:38:42:48:43:36:47:42:45:26:10:37:49:47:49:30:18:45:24:28:12:40:49:40:5:43:21:31:55:44:31:49:39:49:52:15:48:52:39:28:48:47:44:12:31:36:48:44:37:8:50:44:30:48:11:18:20:55:45:47:52:55:34:27:52:36:48:32:59:47:4:33:33:46:59:50:38:37:55:36:34:41:23:40:58:34:58:1:58:59:59:57:58:50:52:59:57:60:60:55:49:20:24:40:44:61:43:61:60:60:48:60:46:58:61:16:25:27:37:59:51:11:51:20:51:51:39:57:25:62:47:51:46:29:46:61:52:17:33:43:49:26:30:50:25:38:38:35:29:58:62:61:21:35:44:57:39:60:48:53:36:53:37:41:26:60:68:64:62:32:46:24:23:46:29:49:59:57:68:55:46:40:51:47:55:53:47:60:49:51:58:64:45:52:69:50:68:14:6:3:35:14:34:53:64:69:57:59:35:22:57:62:64:68:35:45:56:4:7:64:69:68:42:55:33:56:35:58:32:44:7:44:56:56:6:68:14:62
2334,118,64,0,814,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:30:23:41:37:36:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:36:30:3:24:22:19:18:9:42:38:39:38:47:36:41:38:42:48:43:36:47:42:16:4:10:37:49:47:49:48:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:52:15:48:52:42:28:48:47:39:12:31:1:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:27:52:52:48:32:59:47:63:33:33:1:59:50:38:37:55:36:34:41:23:40:58:34:58:45:58:59:59:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:61:60:60:48:60:46:58:61:16:50:27:37:59:51:11:51:51:51:51:64:50:11:25:47:51:46:29:46:61:52:17:33:43:49:26:42:50:50:38:38:60:29:58:62:61:21:12:62:44:62:60:45:36:36:46:37:41:26:50:68:64:42:32:46:24:23:46:29:57:59:57:68:55:4:40:51:47:55:26:47:60:49:51:58:64:39:52:42:48:68:14:6:3:35:14:34:57:64:45:53:59:35:22:57:62:64:68:35:42:45:53:7:64:57:68:53:55:33:57:35:58:32:44:7:44:35:53:6:68:14:62
2336,118,64,0,813,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:30:23:41:37:36:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:36:30:3:24:22:19:18:9:42:38:39:38:47:36:41:38:42:48:43:36:47:42:16:4:10:37:49:47:49:48:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:52:15:48:52:42:28:48:47:39:12:31:1:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:27:52:52:48:32:59:47:63:33:33:1:59:50:38:37:55:36:34:41:23:40:58:34:58:45:58:59:59:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:61:60:60:48:60:46:58:61:16:50:27:37:59:51:11:51:51:51:51:64:50:11:25:47:51:46:29:46:61:52:17:33:43:49:26:42:50:50:38:38:60:29:58:62:61:21:12:62:44:62:60:45:36:36:46:37:41:26:50:68:64:42:32:46:24:23:46:29:57:59:57:68:55:4:40:51:47:55:26:47:60:49:51:58:64:39:52:42:48:68:14:6:3:35:14:34:57:64:45:44:59:35:22:57:62:64:68:35:42:45:53:7:64:57:68:53:55:33:57:35:58:32:61:7:53:35:53:6:68:14:62
2342,118,64,0,812,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:30:23:41:37:36:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:36:30:3:24:22:19:18:9:42:38:39:38:47:36:41:38:42:48:43:36:47:42:16:4:10:37:49:47:49:48:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:52:15:48:52:42:28:48:47:39:12:31:1:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:27:52:52:48:32:59:47:63:33:33:1:59:50:38:37:55:36:34:41:23:40:58:34:58:45:58:59:59:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:61:60:60:48:60:46:58:61:16:50:27:37:59:51:11:51:51:51:51:64:50:11:25:47:51:46:29:46:61:52:17:33:43:49:26:42:50:50:38:38:60:29:58:62:61:21:12:62:44:62:60:45:36:36:46:37:41:26:50:68:64:42:32:46:24:23:46:29:49:59:44:68:55:4:40:51:47:55:26:47:60:49:51:58:64:39:52:42:48:68:14:6:3:35:14:34:57:64:45:44:59:35:22:57:62:64:68:35:42:45:53:7:64:57:68:53:55:33:57:35:58:32:61:7:53:35:53:6:68:14:62
