#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
963,46,66,0,804,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:2:9:0:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:62:15:34:0:15:35:35:28:13:23:3:23:1:27:22:34:36:32:31:28:21:62:26:9:44:19:29:24:32:46:34:7:40:26:31:40:38:27:12:7:1:8:18:35:22:30:62:30:41:21:42:38:43:34:26:67:42:13:37:38:67:1:4:44:67:34:36:31:46:28:29:42:28:46:31:14:62:44:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:36:37:36:34:46:48:40:36:48:20:18:2:10:27:46:6:44:51:51:9:29:47:43:43:5:48:33:14:11:21:12:22:15:22:33:30:46:34:47:24:43:51:23:36:37:52:20:3:52:62:16:35:35:43:52:38:52:28:33:14:33:30:43:33:7:48:17:52:18:11:13:24:35:46:44:10:10:41:57:42:57:48:57:40:43:42:57:27:57:32:41:40:25:67:25:26:48:19:34:40:67:62:47:51:3:47:26:58:40:55:55:47:31:18:48:44:42:67:60:52:49:49:60:49:36:39:21:52:39:55:22:58:39:29:15:39:37:32:27:55:55:47:35:64:29:63:64:58:64:63:19:5:51:60:12:40:15:64:23:19:37:53:37:63:49:63:53:60:37:33:43:19:38:55:26:2:53:58:63:60:39:51:48:70:57:53:36:58:63:22:46:26:41:55:70:42:44:55:70:64:70:21:52:64:39:60:53:6:63:45:56:69:7:45:54:67:50:50:69:56:69:57:45:54:69:56:70:56:30:54:69:70
969,46,66,0,803,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:2:9:0:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:62:15:34:0:15:35:35:28:13:23:3:23:1:27:22:34:36:32:31:28:21:62:26:9:44:19:29:24:32:46:34:7:40:26:31:40:38:27:12:7:1:8:18:35:22:30:62:30:41:21:42:38:43:34:26:67:42:13:37:38:67:1:4:44:67:34:36:31:46:28:29:42:28:46:31:14:62:44:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:36:37:36:34:46:48:40:36:48:20:18:2:10:27:46:6:44:51:51:9:29:47:43:43:5:48:33:14:11:21:12:22:33:22:33:30:8:34:47:24:43:51:23:36:37:52:20:3:52:62:16:35:35:43:52:38:52:28:33:14:33:30:43:33:7:48:17:52:18:11:13:24:35:46:44:10:10:41:57:42:57:46:57:40:43:42:57:27:57:32:41:40:25:67:25:26:48:19:34:40:67:62:47:51:3:47:26:58:40:55:55:47:31:18:48:44:42:67:60:52:49:49:60:49:36:39:21:52:39:55:22:58:39:29:48:39:37:32:27:55:55:47:35:57:29:63:15:58:53:63:19:5:51:60:12:40:15:49:23:19:37:53:41:63:37:63:53:60:37:33:43:19:38:55:26:2:55:58:63:60:39:51:48:70:57:53:36:58:63:22:46:26:41:55:70:42:44:55:70:64:70:21:52:64:39:60:53:6:63:45:56:69:7:45:54:67:50:50:69:56:69:57:45:54:69:56:70:56:30:54:69:70
975,46,65,0,802,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:2:9:0:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:62:15:34:0:15:35:35:28:13:23:3:23:1:27:22:34:36:32:31:28:21:62:26:9:44:19:29:24:32:46:34:7:40:26:31:40:38:27:12:7:1:8:18:35:22:30:62:30:41:21:42:38:43:34:26:67:42:13:37:38:67:1:4:44:67:34:36:31:46:28:29:42:28:46:31:14:62:44:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:36:37:36:34:46:48:40:36:48:20:18:2:10:27:46:6:44:51:51:9:29:47:43:43:5:48:33:14:11:21:12:22:33:22:33:30:8:34:47:24:43:51:23:36:37:52:20:3:52:62:16:35:35:43:52:38:52:28:33:14:33:30:43:33:7:48:17:52:18:11:13:24:35:46:44:10:10:41:57:42:57:46:57:40:43:42:57:27:57:32:41:40:25:67:25:26:48:19:34:40:67:62:47:51:3:47:26:58:40:55:55:47:31:18:48:44:42:67:60:52:49:49:60:49:36:39:21:52:39:55:22:58:39:29:48:39:37:32:27:55:55:47:35:57:29:63:15:58:53:63:19:5:51:60:12:40:15:49:23:19:37:53:41:63:37:63:53:60:37:33:43:19:38:55:26:2:55:58:63:60:39:51:48:70:57:53:36:58:63:22:46:26:41:55:70:42:44:55:70:64:70:21:52:64:39:60:53:6:63:56:64:69:7:33:54:67:50:50:69:54:69:57:56:54:69:50:70:56:30:54:69:70
983,47,64,0,801,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:2:9:0:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:62:15:34:0:15:35:35:28:13:23:3:23:1:27:22:34:36:32:31:28:21:62:26:9:44:19:29:24:32:46:34:7:40:26:31:40:38:27:12:7:1:8:18:35:22:30:62:30:41:21:42:38:43:34:26:67:42:13:37:38:67:1:4:44:67:34:36:31:46:28:29:42:28:46:31:14:62:44:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:36:37:36:34:46:48:40:36:48:20:18:2:10:27:46:6:44:51:51:9:29:47:43:43:5:48:33:14:11:21:12:22:33:22:33:30:8:34:47:24:43:51:23:36:37:52:20:3:52:62:16:35:35:43:52:38:52:28:33:14:33:30:43:33:7:48:17:52:18:11:13:24:35:46:44:10:10:41:57:42:57:46:57:40:43:42:57:27:57:32:41:40:25:67:25:26:48:19:34:40:67:62:47:51:3:47:26:58:40:55:55:47:31:18:48:44:42:67:60:52:49:49:60:49:36:39:21:52:39:55:22:58:39:29:48:39:37:32:27:55:55:47:35:57:29:63:15:58:53:63:19:5:51:60:12:40:15:49:23:19:37:53:41:51:37:63:53:60:37:33:43:19:38:55:26:49:55:58:2:60:39:51:48:70:57:53:36:58:63:22:46:26:41:55:70:42:44:55:70:64:70:21:52:64:39:60:53:6:63:56:64:64:7:33:54:67:50:50:41:54:63:57:56:54:64:50:70:56:30:54:39:70
1024,49,64,0,800,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:2:9:0:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:62:15:34:0:15:35:35:28:13:23:3:23:1:27:22:34:36:32:31:28:21:62:26:9:44:19:29:24:32:46:34:7:40:26:31:40:38:27:12:7:1:8:18:35:22:30:62:30:41:21:42:38:43:34:26:67:42:13:32:38:67:1:4:44:67:34:36:31:46:28:29:42:28:46:31:14:62:44:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:36:37:36:34:46:48:40:36:48:20:18:2:10:27:46:6:44:51:51:9:29:47:43:43:5:48:33:14:11:21:12:22:33:22:33:30:8:34:47:24:43:51:23:36:37:52:20:3:52:62:16:35:35:43:52:38:52:28:33:14:33:30:43:33:7:48:17:52:18:11:13:24:35:46:44:10:10:41:57:42:57:46:57:40:43:42:57:27:57:32:41:40:25:67:25:26:48:19:34:40:67:62:47:51:3:47:26:58:40:55:55:47:31:18:48:44:42:67:60:52:49:49:60:49:36:39:21:52:39:55:22:58:39:29:48:39:37:67:27:55:55:47:35:57:29:63:15:58:53:63:19:5:51:60:12:40:15:49:23:19:37:53:41:51:37:63:53:60:37:33:43:19:38:55:26:49:55:58:2:60:39:51:48:70:57:53:36:58:63:22:46:26:41:55:70:42:44:55:70:64:70:21:52:64:39:60:53:6:63:56:64:64:7:33:54:56:50:50:41:54:63:57:56:54:64:50:70:56:30:54:39:70
1094,53,64,0,799,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:2:9:0:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:29:28:24:16:28:25:23:17:7:13:25:31:20:31:30:24:32:15:25:32:17:32:31:14:0:62:15:34:0:15:35:35:28:13:23:3:23:1:27:22:34:36:32:31:28:21:62:26:9:44:19:29:24:32:46:34:7:40:26:31:40:38:27:12:7:1:8:18:35:22:30:62:30:41:21:42:38:43:34:26:67:42:13:32:38:67:1:4:44:67:34:36:31:46:28:29:42:28:46:31:14:62:44:23:11:4:0:35:29:32:38:41:46:41:38:37:9:38:31:36:37:36:34:46:48:40:36:48:20:18:2:10:27:46:6:44:51:51:9:29:47:43:43:5:48:33:14:11:21:12:22:33:22:33:30:8:34:47:24:43:51:23:36:37:52:20:3:52:62:16:35:35:43:52:38:52:28:33:14:33:30:43:33:7:48:17:52:18:11:13:24:35:46:44:10:10:41:57:42:57:46:57:40:43:42:57:27:57:32:41:40:25:67:25:26:48:19:34:40:67:62:47:51:3:47:26:22:40:55:55:47:31:18:48:44:42:67:60:52:49:49:60:49:36:39:37:52:39:55:22:58:39:29:48:39:37:67:27:55:55:47:35:57:29:63:15:58:53:63:19:5:51:60:12:40:15:49:23:19:37:53:41:51:37:63:53:60:37:33:43:19:38:55:26:49:55:58:2:60:39:51:48:70:57:53:36:58:63:21:46:26:41:55:70:42:44:55:70:64:70:49:52:64:39:60:53:6:63:56:64:64:7:33:54:56:50:50:41:54:63:57:56:54:64:50:70:56:30:54:39:70
1704,86,64,0,798,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:21:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:9:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:18:28:24:16:28:25:23:17:7:13:25:15:20:29:30:24:32:15:31:32:17:32:69:14:0:62:15:34:0:35:35:35:28:13:23:3:23:1:27:31:34:36:32:69:28:21:62:26:34:31:19:29:24:32:46:34:7:40:26:69:40:38:27:12:7:1:8:38:35:22:30:62:30:41:21:42:38:31:34:26:67:42:13:32:38:67:1:4:44:69:34:36:6:46:28:29:42:28:46:44:14:62:44:23:11:4:67:35:29:32:67:41:46:41:38:42:9:38:69:36:69:36:34:46:15:40:36:46:20:18:40:10:27:46:6:33:51:51:9:29:22:51:25:5:51:33:14:11:21:12:22:33:22:33:30:8:34:69:24:51:51:23:36:2:52:20:3:41:62:16:35:35:43:52:38:44:28:33:14:33:30:43:43:7:17:17:52:18:11:13:24:0:31:44:10:10:48:57:42:57:46:57:40:43:42:57:27:57:32:41:40:25:67:25:43:48:19:34:40:67:62:47:47:3:47:26:22:40:55:55:47:58:18:48:44:42:67:60:52:49:49:60:49:36:39:37:52:39:55:22:58:39:29:48:39:37:67:27:55:26:47:35:57:29:52:53:58:53:41:19:5:51:60:12:31:15:49:23:19:37:53:0:64:37:63:53:60:37:33:43:19:38:31:26:49:53:58:2:60:39:47:48:48:57:63:36:58:63:21:46:26:49:55:70:42:44:55:70:64:70:49:52:64:39:60:53:6:63:56:37:64:7:33:55:56:50:50:47:70:63:57:56:41:64:50:70:56:30:56:39:53
1772,90,64,0,797,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:21:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:9:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:18:28:24:16:28:25:23:17:7:13:25:15:20:29:30:24:32:15:31:32:17:32:69:14:0:62:15:34:0:35:35:35:28:13:23:3:23:1:27:31:34:36:32:69:28:21:62:26:34:31:19:29:24:32:46:34:7:40:26:69:40:38:27:12:7:1:8:38:35:22:30:62:30:41:21:42:38:31:34:26:67:42:13:32:38:67:1:4:44:22:34:36:6:46:28:29:42:28:46:44:14:62:44:27:11:4:67:35:29:32:67:41:46:41:38:42:9:38:69:36:69:36:34:46:15:40:36:46:20:18:40:10:27:46:6:33:51:51:9:29:22:51:25:5:51:33:14:11:21:12:44:33:22:33:30:8:34:69:24:51:51:23:36:2:52:20:3:41:62:16:35:35:43:52:38:44:28:33:14:33:30:43:43:7:17:17:52:18:11:13:24:0:31:23:10:10:48:57:42:57:46:57:40:43:42:57:15:57:32:41:40:25:67:25:43:48:19:34:40:67:62:47:47:3:47:26:58:40:55:55:47:58:18:48:44:42:67:60:52:49:49:60:49:36:39:37:52:39:9:22:58:39:29:48:39:37:67:27:55:26:47:35:57:29:52:37:58:55:41:19:5:51:60:12:31:15:49:23:19:37:9:0:64:69:63:53:60:37:33:43:19:38:31:26:49:53:58:2:60:39:47:48:48:57:63:36:58:63:21:46:26:49:55:70:42:44:17:70:64:70:49:52:64:39:60:53:6:63:56:37:64:7:33:55:56:50:50:47:70:63:57:56:41:64:50:70:56:30:56:39:53
2425,128,64,0,796,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:21:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:9:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:18:28:24:16:28:25:23:17:7:13:25:15:20:29:30:24:32:15:31:32:17:32:69:14:0:62:15:34:0:35:35:35:28:13:23:3:23:1:27:31:34:36:32:69:28:21:62:26:34:31:19:29:24:32:46:34:7:40:26:69:40:38:27:12:7:1:8:38:35:22:30:62:30:41:21:42:38:31:34:26:67:42:13:32:38:67:1:4:44:22:34:36:6:46:28:29:42:28:46:44:14:62:44:27:11:4:67:35:29:32:67:41:46:41:38:42:9:38:69:36:69:36:34:46:15:40:36:46:20:18:40:10:27:46:6:33:51:51:9:29:22:51:25:5:51:33:14:11:21:12:44:33:22:33:30:8:34:69:24:51:51:23:36:2:52:20:3:41:62:16:35:35:43:52:38:44:28:33:14:33:30:43:43:7:17:17:52:18:11:13:24:0:31:23:10:10:48:57:42:57:46:57:40:43:42:57:15:57:32:41:40:25:67:25:43:48:19:34:40:67:62:47:47:3:47:26:58:40:55:55:47:58:18:48:44:42:67:69:52:37:37:60:37:36:39:60:52:39:9:22:58:39:29:48:39:54:67:27:55:26:60:35:57:29:52:54:58:55:41:19:5:51:60:12:31:48:37:23:19:54:9:0:64:69:47:53:60:54:33:43:19:38:31:26:37:53:58:2:60:39:60:48:48:57:63:36:58:63:21:46:26:37:55:49:42:44:17:49:64:49:49:52:64:39:69:53:53:63:56:54:64:7:33:55:56:70:70:70:49:63:57:56:41:64:70:49:56:30:56:39:53
2429,128,64,0,795,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:21:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:9:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:18:28:24:16:28:25:23:17:7:13:25:15:20:29:30:24:32:15:31:32:17:32:69:14:0:62:15:34:0:35:35:35:28:13:23:3:23:1:27:31:34:36:32:69:28:21:62:26:34:31:19:29:24:32:46:34:7:40:26:69:40:38:27:12:7:1:8:38:35:22:30:62:30:41:21:42:38:31:34:26:67:42:13:32:38:67:1:4:44:22:34:36:6:46:28:29:42:28:46:44:14:62:44:27:11:4:67:35:29:32:67:41:46:41:38:42:9:38:69:36:69:36:34:46:15:40:36:46:20:18:40:10:27:46:6:33:51:51:9:29:22:51:25:5:51:33:14:11:21:12:44:33:22:33:30:8:34:69:24:51:51:23:36:2:52:20:3:41:62:16:35:35:43:52:38:44:28:33:14:33:30:43:43:7:17:17:52:18:11:13:24:0:31:23:10:10:48:57:42:57:46:57:40:43:42:57:15:57:32:41:40:25:67:25:43:48:19:34:40:67:62:47:47:3:47:26:58:40:55:55:47:58:18:48:44:42:67:69:52:37:37:60:37:36:39:60:52:39:9:22:58:39:29:48:39:54:67:27:55:26:60:35:57:29:52:54:58:55:41:19:5:51:60:12:31:48:37:23:19:54:9:0:64:69:47:53:60:54:33:43:19:38:31:26:37:53:58:2:60:39:60:48:48:57:37:36:58:53:21:46:26:37:55:49:42:44:17:49:64:49:49:52:64:39:69:53:6:64:56:54:64:7:33:55:56:70:70:70:49:63:57:56:41:64:70:49:56:30:56:39:63
3095,166,64,0,794,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:18:9:11:11:2:18:0:21:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:8:11:13:3:16:20:17:11:17:16:5:3:8:12:17:16:16:16:5:20:3:6:1:18:18:17:16:14:19:20:19:14:20:4:21:21:8:17:13:22:22:5:11:19:9:23:5:23:10:23:22:24:4:25:24:15:12:10:21:15:6:20:18:25:25:11:62:18:27:24:25:14:27:62:27:17:19:27:21:23:13:1:62:28:30:29:27:28:30:29:18:28:24:16:28:25:23:17:7:13:25:15:20:29:30:24:32:15:31:32:17:32:69:14:0:62:15:34:0:35:35:35:28:13:23:3:23:1:27:31:34:50:32:69:28:21:62:26:34:31:19:29:24:32:46:34:7:40:26:69:40:38:27:12:7:1:8:38:35:22:30:62:30:41:21:42:38:31:34:26:67:42:13:32:38:67:1:4:44:22:34:50:6:46:28:29:42:28:46:44:14:62:44:27:11:4:67:35:29:32:67:41:46:41:38:42:9:38:69:50:69:50:34:46:15:40:50:46:20:18:40:10:27:46:6:33:51:51:9:29:22:51:25:5:51:33:14:11:21:12:44:33:22:33:30:8:34:69:24:51:51:23:50:2:52:20:3:41:62:16:35:35:43:52:38:44:28:33:14:33:30:43:43:7:17:17:52:18:11:13:24:0:31:23:10:10:48:57:42:57:46:57:40:43:42:57:15:57:32:41:40:25:67:25:43:48:19:34:40:67:62:47:47:3:47:26:58:40:55:55:47:58:18:48:44:42:67:69:52:37:37:60:37:50:52:60:52:39:9:22:58:44:29:48:39:52:67:27:55:26:60:35:57:29:36:54:58:55:41:19:5:51:60:12:31:15:37:23:19:54:9:0:36:69:47:36:60:54:33:43:19:38:31:26:37:36:58:2:60:39:60:48:48:57:37:50:58:36:21:46:26:37:55:49:42:44:17:53:48:49:37:49:53:39:69:53:6:49:56:54:64:7:33:55:56:70:70:70:54:64:57:56:41:64:70:49:56:30:56:39:53
8300,457,63,0,793,0:5:5:0:2:2:3:3:2:4:3:2:5:4:18:4:18:5:18:6:6:6:7:4:6:7:7:47:11:47:6:9:7:10:10:10:1:9:11:11:2:1:0:2:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:47:11:13:3:16:20:17:11:17:1:18:3:47:12:17:16:16:16:18:7:3:6:7:1:1:17:16:14:19:20:19:14:47:22:21:21:24:17:13:22:22:18:11:19:9:23:18:7:10:23:22:24:2:25:24:27:12:21:21:15:6:20:1:25:25:11:62:1:27:24:25:14:22:62:27:17:19:27:21:23:13:5:62:28:30:20:4:28:30:29:20:1:24:16:28:25:23:17:7:13:25:15:20:29:30:67:4:15:25:69:17:8:67:19:0:62:15:34:0:35:35:35:28:13:23:3:23:5:47:22:34:30:69:69:28:62:62:56:34:8:56:29:24:16:63:34:10:40:67:69:40:38:27:12:21:5:47:56:35:22:30:62:30:19:21:36:38:32:4:56:67:32:13:32:38:36:5:24:4:67:34:50:6:63:69:29:56:28:63:44:14:62:44:27:11:20:22:35:29:69:38:48:63:69:38:36:9:38:67:50:24:48:34:63:15:67:50:63:20:1:40:2:27:63:6:52:46:36:9:29:33:46:67:18:47:33:14:11:21:12:22:50:22:33:50:52:34:69:42:46:46:43:50:36:52:20:3:44:46:16:35:35:43:8:42:44:28:33:14:28:30:43:43:29:17:17:50:36:11:13:16:0:14:23:10:10:48:15:41:57:63:41:40:57:42:57:15:41:32:41:40:25:32:25:43:48:10:34:40:55:62:57:26:3:55:50:22:26:14:31:26:43:33:54:44:56:56:69:52:37:37:8:37:50:52:56:52:67:9:31:36:44:10:30:26:55:54:27:38:31:46:54:43:60:8:26:55:31:40:19:18:54:34:12:26:48:37:23:60:42:9:0:54:69:23:51:60:36:33:46:51:38:51:31:37:31:60:40:8:28:54:48:53:57:37:29:46:44:21:63:64:37:64:48:64:54:17:53:53:40:37:42:48:43:42:60:6:51:42:36:58:51:9:49:58:60:50:58:33:19:57:64:55:67:32:53:35:49:64:12:53
8301,457,63,0,792,0:5:5:0:2:2:3:3:2:4:3:2:5:4:18:4:18:5:18:6:6:6:7:4:6:7:7:47:11:47:6:9:7:10:10:10:1:9:11:11:2:1:0:2:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:47:11:13:3:16:20:17:11:17:1:18:3:47:12:17:16:16:16:18:7:3:6:7:1:1:17:16:14:19:20:19:14:47:22:21:21:24:17:13:22:22:18:11:19:9:23:18:20:10:23:22:24:2:25:24:27:12:21:21:15:6:20:1:25:25:11:62:1:27:24:25:14:22:62:27:17:19:27:21:23:13:5:62:28:30:20:4:28:30:29:20:1:24:16:28:25:23:17:7:13:25:15:20:29:30:67:4:15:25:69:17:8:67:19:0:62:15:34:0:35:35:35:28:13:23:3:23:5:47:22:34:30:69:69:28:62:62:56:34:8:56:29:24:16:63:34:10:40:67:69:40:38:27:12:21:5:47:56:35:22:30:62:30:19:21:36:38:32:4:56:67:32:13:32:38:36:5:24:4:67:34:7:6:63:69:29:56:28:63:44:14:62:44:27:11:4:22:35:29:69:38:48:63:69:38:36:9:38:67:50:24:48:34:63:15:67:50:63:20:1:40:2:27:63:6:52:46:36:9:29:33:46:67:18:47:33:14:11:21:12:22:50:22:33:50:52:34:69:42:46:46:43:50:36:52:33:3:44:46:16:35:35:43:8:42:44:28:33:14:28:30:43:43:29:17:17:50:36:11:13:16:0:14:23:10:10:48:15:41:57:63:41:40:57:42:57:15:41:32:41:40:25:32:25:43:48:10:34:40:55:62:57:26:3:55:50:22:26:14:31:26:43:41:54:44:56:56:69:52:37:37:8:37:50:52:56:52:67:9:31:36:44:10:30:26:55:54:27:38:31:46:54:43:60:8:26:55:31:40:19:18:54:34:12:26:48:37:23:60:42:9:0:54:69:23:51:60:36:55:46:51:38:51:31:37:31:60:40:8:28:54:48:53:57:37:29:46:44:21:63:64:37:64:48:64:54:17:53:53:40:37:42:48:43:42:60:6:51:42:36:58:51:9:49:58:60:50:58:41:19:57:64:49:67:32:53:35:49:64:12:53
