#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11622,686,65,0,806,0:3:3:0:10:10:6:6:10:5:6:10:3:5:8:5:0:6:8:2:0:8:52:8:5:52:52:70:10:5:62:62:52:70:9:10:52:9:2:2:62:3:3:11:11:12:9:11:10:52:66:6:2:62:0:13:12:13:2:14:11:13:15:51:15:9:14:70:51:17:14:12:12:70:51:31:2:66:15:6:11:52:5:0:18:51:17:8:18:62:36:20:9:21:21:14:14:13:20:17:17:20:18:18:4:23:23:66:20:31:14:9:22:36:19:21:21:23:23:18:24:24:15:15:70:36:0:4:15:17:13:21:24:66:9:5:14:21:20:70:23:24:34:24:22:4:31:19:24:12:51:62:51:67:51:67:19:52:67:70:67:16:22:11:6:34:35:22:33:9:29:10:8:36:31:32:57:57:32:35:3:34:16:19:13:29:33:36:31:32:15:35:33:34:4:29:16:8:35:35:20:31:34:16:15:39:51:33:32:21:5:50:35:50:31:39:39:29:50:19:29:34:40:32:70:63:40:35:57:18:36:25:57:12:40:66:66:40:25:42:5:63:4:34:42:39:34:32:63:63:33:42:18:63:39:31:1:38:3:40:17:31:17:23:33:57:13:22:39:63:1:1:21:19:10:14:25:57:36:1:67:20:11:31:49:7:62:49:50:63:32:49:38:20:7:16:28:7:8:50:1:25:11:48:50:19:70:67:28:14:9:1:29:38:48:2:12:38:48:16:22:30:29:28:35:49:48:48:50:28:25:4:52:33:7:38:39:48:29:23:48:7:67:12:30:40:45:16:62:30:30:13:36:45:30:70:16:28:20:12:22:57:42:49:25:7:27:42:35:56:43:43:43:27:33:4:43:28:10:43:25:21:48:56:45:14:58:58:61:1:39:46:50:58:1:22:27:38:56:61:27:61:44:44:36:44:45:46:56:43:3:4:60:60:19:63:44:45:56:26:43:58:27:26:56:2:30:60:42:61:53:44:66:20:53:60:46:63:13:27:23:11:56:53:56:60:40:19:45:26:47:37:30:47:26:64:54:47:26:40:64:46:37:54:54:28:37:25:37:46:53:5:23:22:30:64:53:54:64:44:52:11:2:42:60:53:38:61:12:47:25:29:58:45:37:44:6:42:53:37
24043,1391,62,0,805,0:3:3:0:9:9:6:6:9:5:6:9:3:5:52:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:62:3:3:11:11:12:47:11:47:42:66:6:2:62:0:43:12:43:2:14:11:43:6:51:15:47:14:70:51:17:52:12:12:70:51:17:43:66:52:6:11:42:5:33:13:51:17:52:33:62:42:20:47:13:13:14:14:43:20:15:70:20:18:18:33:51:42:66:20:8:14:47:22:33:22:18:13:23:23:18:53:53:15:15:70:66:0:4:15:17:43:13:8:66:47:5:4:13:42:43:23:34:34:53:22:4:17:8:20:12:51:62:46:34:51:67:66:42:42:70:36:17:22:11:6:53:35:22:57:31:27:9:13:51:33:16:57:36:44:35:3:23:16:44:43:12:33:36:31:27:15:35:34:34:4:15:16:52:36:16:20:31:36:16:46:67:51:33:27:8:5:22:54:67:31:10:54:44:13:10:44:34:55:10:70:63:35:35:19:18:54:25:57:54:46:0:27:55:25:46:5:27:10:34:67:14:36:44:63:63:67:57:19:63:25:54:17:26:3:55:19:31:26:44:1:57:55:22:54:63:10:46:10:19:9:53:25:57:36:31:6:20:11:31:18:27:62:4:23:63:27:44:52:35:9:18:51:37:33:33:46:37:11:27:44:27:70:54:26:66:47:35:1:37:32:2:37:32:36:26:33:56:37:56:16:1:27:29:56:37:25:4:16:39:16:32:17:45:53:10:50:45:29:12:34:55:45:16:62:50:56:32:25:56:0:70:53:29:20:31:39:57:39:45:25:45:13:49:35:26:45:39:0:39:49:61:14:29:32:53:23:58:50:23:54:14:50:58:46:28:44:28:29:37:40:32:63:32:61:46:13:46:61:56:1:18:56:58:49:55:3:4:29:67:40:63:61:19:49:14:58:50:66:8:40:2:23:48:57:67:24:61:28:20:61:24:1:63:43:48:48:11:49:19:48:38:55:56:24:39:40:49:57:7:45:20:24:42:39:55:58:12:40:28:38:12:7:25:48:7:38:5:48:38:10:28:24:26:25:61:24:11:2:67:45:29:53:48:7:45:0:49:50:27:22:7:4:1:1:28
24093,1393,62,0,803,0:3:3:0:9:9:6:6:9:5:6:9:3:5:52:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:62:3:3:11:11:12:47:11:47:42:66:6:2:62:0:43:12:43:2:14:11:43:6:51:15:47:14:70:51:17:52:12:12:70:51:17:43:66:52:6:11:42:5:33:13:51:17:52:33:62:42:20:47:13:13:14:14:43:20:15:70:20:18:18:33:51:42:66:20:8:14:47:22:33:22:18:13:23:23:18:53:53:15:15:70:66:0:4:15:17:43:13:8:66:47:5:4:13:42:43:23:34:34:53:22:4:17:8:20:12:51:62:46:34:51:67:66:42:42:70:36:17:22:11:6:53:35:22:57:31:27:9:13:51:33:16:57:36:44:35:3:23:16:44:43:12:33:36:31:27:15:35:34:34:4:15:16:52:36:16:20:31:36:16:46:67:51:33:27:8:5:22:54:67:31:10:54:44:13:10:44:34:55:10:70:63:35:35:19:18:54:25:57:54:46:0:27:55:25:46:5:27:10:34:67:14:36:44:63:63:67:57:19:63:25:54:17:26:3:55:19:31:26:44:1:57:55:22:54:63:17:46:10:10:9:53:25:57:36:31:6:20:11:31:18:27:62:4:23:63:27:44:52:35:9:18:51:37:33:33:46:37:11:27:44:27:70:54:26:66:47:35:1:37:32:2:37:32:36:26:33:56:37:56:16:1:27:29:56:37:25:4:16:39:16:32:17:45:53:10:50:45:29:12:34:55:45:16:62:50:56:32:25:56:0:70:53:29:20:31:39:57:39:45:25:45:13:49:35:26:45:39:0:39:49:61:14:29:32:53:23:58:50:23:54:14:50:58:46:19:44:15:29:37:40:32:63:32:61:46:13:46:61:56:1:18:56:58:49:55:3:4:29:67:40:63:61:19:49:14:58:50:66:8:40:2:23:48:57:67:24:61:28:20:61:24:1:63:43:48:48:11:49:19:48:38:55:56:56:39:40:49:57:7:45:20:24:42:39:55:58:12:40:28:38:12:7:25:48:7:38:5:48:38:24:28:24:26:25:61:24:11:2:67:45:29:53:48:7:45:0:49:50:27:22:7:4:1:1:28
24398,1410,62,0,802,0:3:3:0:9:9:6:6:9:5:6:9:3:5:52:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:62:3:3:11:11:12:47:11:47:42:66:6:2:62:0:43:12:43:2:14:11:43:6:51:15:47:14:70:51:17:52:12:12:70:51:17:43:66:52:6:11:42:5:33:13:51:17:52:33:62:42:20:47:13:13:14:14:43:20:15:70:20:18:18:33:51:42:66:20:8:14:47:22:33:22:18:13:23:23:18:53:53:15:15:70:66:0:4:15:17:43:13:8:66:47:5:4:13:42:43:23:34:34:53:22:4:17:8:20:12:51:62:46:34:51:67:66:42:42:70:36:17:22:4:6:53:35:22:57:31:27:9:13:51:33:16:57:36:44:35:3:23:16:44:43:12:33:36:31:27:15:35:34:34:4:15:16:52:36:16:20:31:36:16:46:67:51:33:27:8:5:22:54:67:31:10:54:44:13:10:44:34:55:10:70:63:35:35:19:18:54:25:57:54:46:0:27:55:25:46:5:27:10:34:67:14:36:44:63:63:67:57:19:63:25:54:17:26:3:55:19:31:26:44:1:57:55:22:54:63:17:46:26:10:9:53:25:57:36:31:6:20:11:31:18:27:62:4:23:63:27:44:52:35:9:18:51:37:33:33:46:37:11:27:44:27:70:54:26:66:47:35:1:37:32:2:37:32:36:26:33:56:37:56:16:1:27:29:56:37:25:4:16:39:16:32:17:45:53:10:50:45:29:12:34:55:45:16:62:50:56:32:25:56:0:70:53:29:20:31:39:57:39:45:25:45:13:49:35:26:45:39:0:39:49:61:14:29:32:53:23:58:50:23:54:14:50:58:46:19:44:15:29:37:40:32:63:32:61:46:13:46:61:56:1:18:56:58:49:55:3:4:29:67:40:63:61:19:49:14:58:50:66:8:10:2:23:48:57:67:24:61:28:20:61:24:40:63:43:48:48:11:49:40:48:38:55:56:56:39:1:49:57:19:45:20:24:42:39:55:58:12:1:28:38:12:19:25:48:40:38:5:48:38:24:28:24:26:25:61:24:11:2:67:45:29:53:48:7:45:0:49:50:27:22:7:4:7:12:28
24404,1410,62,0,801,0:3:3:0:9:9:6:6:9:5:6:9:3:5:52:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:62:3:3:11:11:12:47:11:47:42:66:6:2:62:0:43:12:43:2:14:11:43:6:51:15:47:14:70:51:17:52:12:12:70:51:17:43:66:52:6:11:42:5:33:13:51:17:52:33:62:42:20:47:13:13:14:14:43:20:15:70:20:18:18:33:51:42:66:20:8:14:47:22:33:22:18:13:23:23:18:53:53:15:15:70:66:0:4:15:17:43:13:8:66:47:5:4:13:42:43:23:34:34:53:22:4:17:8:20:12:51:62:46:34:51:67:66:42:42:70:36:17:22:4:6:53:35:22:57:31:27:9:13:51:33:16:57:36:44:35:3:23:16:44:43:12:33:36:31:27:15:35:34:34:4:15:16:52:36:16:20:31:36:16:46:67:51:33:27:8:5:22:54:67:31:10:54:44:13:10:44:34:55:10:70:63:35:35:19:18:54:25:57:54:46:0:27:55:25:46:5:27:10:34:67:14:36:44:63:63:67:57:19:63:25:54:17:26:3:55:19:31:26:44:1:57:55:22:54:63:17:46:26:10:9:53:25:57:36:31:6:20:11:31:18:27:62:4:23:63:27:44:52:35:9:18:51:37:33:33:46:37:11:27:44:27:70:54:26:66:47:35:1:37:32:2:37:32:36:26:33:56:37:56:16:1:27:29:56:37:25:4:16:1:16:32:17:45:53:10:50:45:29:12:34:55:45:16:62:50:56:32:25:56:0:70:53:29:20:31:39:57:39:45:25:45:13:49:35:26:45:39:0:39:49:61:14:29:32:53:23:58:50:23:54:14:50:58:46:19:44:15:29:37:40:32:63:32:61:46:13:46:61:56:1:18:56:58:49:55:3:4:29:67:40:63:61:19:49:14:58:50:66:8:10:2:23:48:57:67:24:61:28:20:61:24:40:63:43:48:48:11:49:40:48:38:55:56:56:39:1:49:57:19:45:20:24:42:39:55:58:12:1:28:38:12:19:25:48:40:38:5:48:38:24:28:24:26:25:61:24:11:2:67:45:29:53:48:7:45:0:49:50:27:22:7:4:7:12:28
25644,1482,63,0,800,0:3:3:0:9:9:6:6:9:5:6:9:3:5:52:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:62:3:3:21:21:12:47:21:47:42:66:6:2:62:0:43:12:43:2:14:21:43:6:51:15:47:14:70:51:17:52:12:12:70:51:17:43:66:52:6:21:42:5:33:13:51:17:52:33:62:42:20:5:13:13:14:14:43:20:15:70:20:18:18:33:51:42:66:20:8:14:47:22:33:22:18:13:23:23:18:53:53:15:15:70:66:0:4:15:17:43:13:8:66:47:5:14:13:42:43:23:34:34:53:22:4:17:8:20:12:51:62:46:34:51:67:66:42:42:70:36:17:22:4:6:53:35:22:57:31:27:9:13:51:33:16:57:36:44:35:3:44:16:44:43:12:33:36:31:27:15:35:34:34:4:15:16:52:36:16:20:31:36:16:46:67:51:33:27:8:5:22:54:67:31:10:54:44:13:10:44:34:55:10:70:63:35:35:19:18:54:25:57:12:46:0:27:55:25:46:5:27:10:34:67:54:36:44:63:63:57:57:19:63:25:54:17:26:21:55:19:31:26:44:11:57:55:22:54:63:17:46:26:10:9:53:25:4:36:31:6:20:21:31:18:27:62:4:23:63:11:44:52:35:9:18:51:37:33:33:46:37:21:27:44:27:70:54:26:66:47:35:1:37:50:2:37:50:36:26:33:56:37:56:16:1:27:29:56:37:25:4:16:1:16:27:17:45:53:10:50:45:29:12:1:55:45:16:62:7:56:7:25:56:0:70:53:29:20:31:1:57:11:67:25:45:13:49:35:26:45:39:0:39:49:55:39:47:50:53:10:7:7:23:54:14:50:58:46:19:44:15:29:37:49:39:63:39:61:46:13:46:61:56:3:18:56:58:19:11:39:4:54:67:32:63:61:32:45:14:58:50:66:8:10:2:23:45:57:67:24:61:49:20:61:24:29:63:43:39:7:21:49:19:7:11:55:56:56:39:1:28:57:19:45:20:24:42:28:55:19:12:28:28:48:12:32:25:28:32:58:48:48:58:24:28:24:26:25:61:24:32:2:67:11:29:53:40:40:38:0:40:34:38:22:23:4:38:12:28
28237,1631,63,0,799,0:3:3:0:9:9:6:6:9:5:6:9:3:5:52:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:62:3:3:21:21:12:47:21:47:42:48:6:2:62:0:43:12:43:2:14:21:43:6:51:15:47:14:70:51:17:52:12:12:70:51:17:2:48:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:14:14:43:20:15:70:20:18:18:33:51:42:48:20:8:20:5:22:33:22:18:13:29:29:18:53:53:15:15:70:5:0:63:15:48:43:13:8:60:47:18:14:13:42:43:60:4:4:53:53:4:31:8:20:12:51:62:4:20:51:21:60:42:42:70:36:17:22:21:6:53:40:22:44:40:17:9:13:51:33:29:44:36:44:40:3:34:35:44:40:12:33:36:31:48:15:15:34:34:4:15:54:40:36:35:34:31:36:35:46:67:51:33:58:8:48:29:54:67:31:17:54:44:13:10:44:34:55:10:70:63:55:40:10:18:54:58:57:12:46:0:60:55:25:46:5:53:10:10:34:54:36:44:63:63:57:57:48:63:25:54:17:26:43:55:58:31:26:44:16:57:46:22:25:18:29:46:26:10:9:53:27:4:36:31:6:60:27:31:18:37:62:27:29:63:58:44:52:40:9:18:51:37:33:33:46:67:21:27:11:37:70:54:26:11:10:35:1:11:25:2:37:29:36:26:33:56:37:56:37:31:48:1:21:16:58:31:34:1:16:27:66:11:1:10:67:11:35:12:1:55:45:52:62:7:56:66:58:56:0:14:35:66:20:45:1:57:16:45:1:60:13:66:11:26:45:39:0:39:16:67:39:47:66:39:10:7:7:29:54:14:58:37:46:20:66:15:27:7:11:39:63:45:25:7:13:46:35:56:3:60:60:67:19:55:39:4:54:19:23:63:66:23:45:14:25:22:7:8:10:2:56:1:57:23:50:16:27:19:23:67:50:63:43:39:40:45:50:23:58:16:55:56:56:39:32:28:57:47:45:20:19:42:28:55:32:12:28:28:48:12:35:32:28:21:22:48:19:34:35:28:32:26:25:61:24:21:2:24:61:34:61:24:50:38:0:19:11:38:22:38:6:38:12:28
31967,1842,61,0,798,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:9:42:48:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:48:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:48:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:48:52:47:8:60:62:18:22:13:42:51:60:4:4:53:22:4:17:8:20:12:23:14:4:49:51:21:60:42:42:70:29:17:22:21:6:4:40:47:44:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:48:15:36:43:34:4:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:48:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:46:0:48:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:48:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:29:46:31:16:9:10:35:4:36:31:29:10:62:31:11:61:62:35:29:63:58:44:37:40:24:37:51:24:33:33:10:37:21:61:31:18:70:14:51:23:16:10:1:47:27:6:61:29:25:24:33:49:11:61:10:31:48:11:21:61:58:31:34:1:24:27:49:1:1:16:53:17:35:12:37:55:15:52:62:53:25:66:58:54:0:70:35:27:20:4:1:24:58:31:49:43:25:66:58:27:55:60:0:11:10:25:26:60:9:56:16:26:62:29:54:54:58:7:26:20:66:15:27:7:53:11:63:36:25:53:13:46:56:56:3:11:60:57:66:55:10:19:57:7:23:63:24:7:1:25:23:57:60:8:16:56:14:1:39:36:66:19:27:19:47:57:27:63:37:39:40:37:42:37:56:57:55:11:39:34:32:32:47:32:28:20:19:32:67:55:32:12:28:49:67:12:66:19:28:21:7:18:51:57:67:67:66:67:39:28:26:21:2:1:56:34:7:26:7:32:0:11:19:61:39:56:6:67:66:28
33389,1924,61,0,797,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:9:42:20:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:60:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:23:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:17:52:47:8:60:62:18:22:13:42:51:60:48:48:53:22:48:17:8:20:12:23:14:48:49:51:21:60:42:42:70:29:17:22:21:6:48:40:47:44:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:4:15:36:43:34:48:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:4:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:55:0:4:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:4:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:17:46:31:16:9:10:35:48:36:31:29:10:62:31:11:61:62:35:29:63:58:44:37:40:32:37:51:32:33:33:10:37:21:61:31:18:70:14:51:23:16:10:1:47:27:6:61:29:25:32:33:49:11:61:10:31:4:11:21:61:58:31:34:1:32:27:49:1:1:16:53:32:35:12:37:55:15:52:62:53:25:66:58:54:0:70:35:27:20:66:1:32:58:31:49:43:25:66:58:25:55:60:0:11:10:25:26:60:9:26:16:24:62:29:54:54:58:7:26:20:66:15:27:7:53:11:63:36:25:53:13:46:35:24:3:11:60:29:66:61:10:56:57:7:23:63:56:7:1:25:23:7:60:8:16:56:56:1:39:36:66:19:27:19:47:57:27:63:37:39:40:37:42:37:46:57:55:11:39:34:45:45:47:45:28:39:19:45:28:55:45:12:28:49:24:12:32:29:28:21:7:18:51:57:24:28:66:56:39:24:26:21:2:1:57:34:7:4:7:45:0:11:19:61:39:19:6:26:66:28
33954,1958,62,0,795,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:9:42:20:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:60:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:23:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:17:52:47:8:60:62:18:14:13:42:51:60:48:48:53:22:48:17:8:20:12:23:14:48:49:51:21:60:42:42:70:29:17:22:21:6:48:40:22:48:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:4:15:36:43:34:47:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:4:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:55:0:44:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:4:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:17:46:31:16:9:10:35:48:36:31:29:10:62:31:67:61:62:35:29:63:58:44:37:40:32:37:51:32:33:33:10:37:21:61:31:18:70:14:51:23:16:10:47:47:27:6:61:29:25:32:33:49:67:61:10:31:4:67:21:61:58:31:34:1:32:27:49:1:1:16:53:32:35:12:37:55:15:52:62:53:25:66:58:54:0:70:35:27:20:66:1:32:58:31:49:43:25:66:58:25:1:60:0:11:10:25:4:60:9:11:16:24:62:29:54:54:58:24:11:20:66:15:27:24:53:67:63:36:25:53:13:46:35:55:3:67:60:29:66:61:10:56:57:24:23:63:56:24:1:25:23:57:60:8:16:56:56:1:39:36:66:11:27:11:26:57:27:63:37:39:40:37:42:37:46:57:55:67:39:34:45:45:26:45:28:39:26:45:28:55:45:12:28:49:11:12:32:29:28:21:7:18:51:57:26:28:66:56:39:19:26:21:2:1:57:34:7:4:7:45:0:67:19:61:39:19:6:11:66:28
33955,1958,62,0,794,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:47:42:20:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:60:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:23:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:17:52:47:8:60:62:18:14:13:42:51:60:48:48:53:22:48:17:8:20:12:23:14:48:49:51:21:60:42:42:70:29:17:22:21:6:48:40:22:48:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:4:15:36:43:34:47:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:9:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:55:0:44:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:4:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:17:46:31:16:9:10:35:48:36:31:29:10:62:31:67:4:62:35:29:63:58:44:37:40:32:37:51:32:33:33:10:37:21:4:31:18:70:14:51:23:16:10:47:47:27:6:61:29:25:32:33:49:67:4:10:31:4:67:21:61:58:31:34:1:32:27:49:1:1:16:53:32:35:12:37:55:15:52:62:53:25:66:58:54:0:70:35:27:20:66:1:32:58:31:49:43:25:66:58:25:1:60:0:11:10:25:4:60:61:11:16:24:62:29:54:54:58:24:11:20:66:15:27:24:53:67:63:36:25:53:13:46:35:55:3:67:60:29:66:61:10:56:57:24:23:63:56:24:1:25:23:57:60:8:16:56:56:1:39:36:66:11:27:11:26:57:27:63:37:39:40:37:42:37:46:57:55:67:39:34:45:45:26:45:28:39:26:45:28:55:45:12:28:49:11:12:32:29:28:21:7:18:51:57:26:28:66:56:39:19:26:21:2:1:57:34:7:7:7:45:0:67:19:61:39:19:6:11:66:28
33972,1959,62,0,793,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:47:42:20:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:60:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:23:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:17:52:47:8:60:62:18:14:13:42:51:60:48:48:53:22:48:17:8:20:12:23:14:48:49:51:21:60:42:42:70:29:17:22:21:6:48:40:22:48:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:4:15:36:43:34:47:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:9:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:55:0:44:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:4:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:17:46:31:16:9:10:35:48:36:31:29:10:62:31:67:4:62:35:29:63:58:44:37:40:32:37:51:32:33:33:10:37:21:4:31:18:70:14:51:23:16:10:47:47:27:6:61:29:25:32:33:49:67:4:10:31:4:67:21:61:58:31:34:1:32:27:49:1:1:16:53:32:35:12:37:55:15:52:62:53:25:66:58:54:0:70:35:27:20:66:1:32:58:31:49:43:25:66:58:25:1:60:0:11:10:25:4:60:61:11:16:24:62:29:54:54:58:24:11:20:66:15:27:24:53:67:63:36:25:53:13:46:35:55:3:67:60:29:66:61:10:56:57:24:23:63:56:24:1:25:23:57:60:8:16:56:56:1:39:36:66:11:27:11:26:57:27:63:37:39:40:37:42:37:46:57:55:67:39:34:45:45:26:45:28:39:26:45:28:55:45:12:28:49:11:12:32:29:28:21:24:18:51:57:26:28:66:56:39:19:26:21:2:1:57:34:7:7:7:45:0:67:19:61:39:19:6:11:66:28
34112,1967,62,0,792,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:47:42:20:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:60:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:23:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:17:52:47:8:60:62:18:14:13:42:51:60:48:48:53:22:48:17:8:20:12:23:14:48:49:51:21:60:42:42:70:29:17:22:21:6:48:40:22:48:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:4:15:36:43:34:47:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:9:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:53:0:44:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:4:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:17:46:31:16:9:10:35:48:36:31:29:10:62:31:67:4:62:35:29:63:58:44:37:40:32:37:51:32:33:33:10:37:21:4:31:18:70:14:51:23:16:10:47:47:27:6:61:29:67:32:33:49:61:4:10:31:4:67:21:61:58:31:34:1:32:27:49:1:1:16:53:32:35:12:37:55:15:52:62:61:25:66:58:54:0:70:35:27:20:66:1:25:58:31:49:43:25:66:58:27:1:60:0:11:10:55:4:60:61:11:16:24:62:29:54:54:58:24:11:20:66:15:27:24:53:67:63:36:25:53:13:46:35:55:3:67:60:29:66:32:10:56:57:24:23:63:56:24:1:25:23:57:60:8:16:56:56:1:39:36:66:11:27:11:26:57:27:63:37:39:40:37:42:37:46:57:55:61:39:34:45:45:26:45:28:39:26:45:28:55:45:12:28:49:11:12:32:29:28:21:24:18:51:57:26:28:66:56:39:19:26:21:2:1:57:34:7:7:7:45:0:67:19:61:39:19:6:11:66:28
