#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,2,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2720,11,17,0,8816,1:1:0:0:1:2:2:1:0:1:2:1:1:0:3:3:2:3:1:2:3:2:2:0:3:1:3:5:2:0:0:2:0:2:3:2:5:5:1:5:3:3:2:3:2:0:5:4:1:4:5:3:0:5:1:2:3:1:4:0:4:1:6:6:4:5:6:6:3:5:7:6:12:12:6:12:7:0:6:2:1:4:12:3:7:5:4:4:1:7:2:7:13:6:2:13:6:7:7:12:13:4:7:7:5:7:7:12:7:5:4:5:5:12:13:0:6:12:4:13:0:7:13:4:7:12:6:13:0:1:7:0:3:13:1:3:4:9:6:9:12:16:12:12:5:3:13:9:13:9:4:5:16:13:8:9:8:4:8:8:6:7:6:16:9:9:12:3:8:8:9:5:8:12:16:3:16:8:3:8:6:16:16:6:8:7:9:8:4:7:8:9:8:9:4:12:16:13:13:9:8:8:11:16:11:11:11:16:11:15:15:6:7:4:0:16:9:8:16:15:13:13:9:9:15:5:15:4:15:15:11:15:2:9:15:5:1:5:16:16:16:11:10:13:18:12:8:18:10:0:18:10:11:9:10:10:13:10:10:18:10:12:13:10:8:11:18:18:11:10:10:7:9:12:15:4:15:15:18:16:18
2721,11,17,0,8805,1:1:0:0:1:2:2:1:0:1:2:1:1:0:3:3:2:3:1:2:3:2:2:0:3:1:3:5:2:0:0:2:0:2:3:2:5:5:1:5:3:3:2:3:2:0:5:4:1:4:5:3:0:5:1:2:3:1:4:0:4:1:6:6:4:5:6:6:3:5:7:6:12:12:6:12:7:0:6:2:1:4:12:3:7:5:4:4:1:7:2:7:13:6:2:13:6:7:7:12:13:4:7:7:5:7:7:12:7:5:4:5:5:12:13:0:6:12:4:13:0:7:13:4:7:12:6:13:0:1:7:0:3:13:1:3:4:9:6:9:12:16:12:12:5:3:13:9:13:9:4:5:16:13:8:9:8:4:8:8:6:7:6:16:9:9:12:3:8:8:9:5:8:12:16:3:16:8:3:8:6:16:16:6:8:7:9:8:4:7:8:9:8:9:4:12:16:13:13:9:8:8:11:16:11:11:11:16:11:15:15:6:7:4:0:16:9:8:16:15:11:13:9:9:15:5:15:4:15:15:11:15:2:9:15:5:1:5:16:16:16:11:10:13:13:12:8:18:10:0:18:10:11:9:10:10:13:10:10:18:10:12:13:10:8:11:18:18:11:10:10:7:9:12:15:4:15:15:18:16:18
2736,11,17,0,8803,1:1:0:0:1:2:2:1:0:1:2:1:1:0:3:3:2:3:1:2:3:2:2:0:3:1:3:5:2:0:0:2:0:2:3:2:5:5:1:5:3:3:2:3:2:0:5:4:1:4:5:3:0:5:1:2:3:1:4:0:4:1:6:6:4:5:6:6:3:5:7:6:12:12:6:12:7:0:6:2:1:4:12:3:7:5:4:4:1:7:2:7:13:6:2:13:6:7:7:12:13:4:7:7:5:7:7:12:7:5:4:5:5:12:13:0:6:12:4:13:0:7:13:4:7:12:6:13:0:1:7:0:3:13:1:3:4:9:6:9:12:16:12:12:5:3:13:9:13:9:4:5:16:13:8:9:8:4:8:8:6:7:6:16:9:9:12:3:8:8:9:5:8:12:16:3:16:8:3:8:6:16:16:6:8:7:9:8:4:7:8:9:8:9:4:12:16:13:13:9:8:8:11:16:11:11:11:16:11:15:15:6:7:4:0:16:9:8:16:15:11:13:9:9:15:5:15:4:15:15:11:15:2:9:15:5:1:5:16:16:16:11:10:13:13:12:8:10:10:0:18:10:11:9:10:10:13:10:10:18:10:12:13:10:8:11:18:18:11:18:10:7:9:12:15:4:15:15:18:16:18
2769,11,17,0,8786,1:1:0:0:1:2:2:1:0:1:2:1:1:0:3:3:2:3:1:2:3:2:2:0:3:1:3:5:2:0:0:2:0:2:3:2:5:5:1:5:3:3:2:3:2:0:5:4:1:4:5:3:0:5:1:2:3:1:4:0:4:1:6:6:4:5:6:6:3:5:7:6:12:12:6:12:7:0:6:2:1:4:12:3:7:5:4:4:1:7:2:7:13:6:2:13:6:7:7:12:13:4:7:7:5:7:7:12:7:5:4:5:5:12:13:0:6:12:4:13:0:7:13:4:7:12:6:13:0:1:7:0:3:13:1:3:4:9:6:9:12:16:12:12:5:3:13:9:13:9:4:5:16:13:8:9:8:4:8:8:6:7:6:16:9:9:12:3:8:8:9:5:8:12:16:3:16:8:3:8:6:16:16:6:8:7:9:8:4:7:8:9:8:9:4:12:16:13:13:9:8:8:11:16:11:11:11:16:11:15:15:6:7:4:0:16:9:8:16:15:11:13:9:9:15:5:15:4:15:15:11:15:2:9:15:5:1:5:16:16:16:11:10:13:13:12:8:10:10:0:10:10:11:9:10:10:13:10:16:18:10:12:13:10:8:11:18:18:11:18:10:7:9:12:15:4:15:15:18:16:18
2774,11,17,0,8773,1:1:0:0:1:2:2:1:0:1:2:1:1:0:3:3:2:3:1:2:3:2:2:0:3:1:3:5:2:0:0:2:0:2:3:2:5:5:1:5:3:3:2:3:2:0:5:4:1:4:5:3:0:5:1:2:3:1:4:0:4:1:6:6:4:5:6:6:3:5:7:6:12:12:6:12:7:0:6:2:1:4:12:3:7:5:4:4:1:7:2:7:13:6:2:13:6:7:7:12:13:4:7:7:5:7:7:12:7:5:4:5:5:12:13:0:6:12:4:13:0:7:13:4:7:12:6:13:0:1:7:0:3:13:1:3:4:9:6:9:12:16:12:12:5:3:13:9:13:9:4:5:16:13:8:9:8:4:8:8:6:7:6:16:9:9:12:3:8:8:9:5:8:12:16:3:16:8:3:8:6:16:16:6:8:7:9:8:4:7:8:9:8:9:4:12:16:13:13:9:8:8:11:16:11:11:11:16:11:15:15:6:7:4:0:16:9:8:16:15:11:13:9:9:15:5:15:4:15:15:11:15:2:9:15:5:1:5:16:16:16:11:10:13:13:10:8:10:10:0:10:10:11:9:10:10:13:10:16:12:10:12:13:10:8:11:18:18:11:18:10:7:9:12:15:4:15:15:18:16:18
6699,28,17,0,8762,0:0:0:1:1:5:0:5:1:1:1:5:0:0:2:0:2:2:1:5:2:0:1:3:3:0:3:5:0:2:2:3:5:1:3:2:1:5:0:3:2:2:1:5:3:5:2:4:5:3:4:4:3:1:4:1:0:1:12:2:1:0:12:4:5:4:0:12:3:5:9:0:6:6:6:12:9:12:6:4:5:4:12:2:6:6:2:2:12:12:9:18:18:2:12:3:6:18:1:18:6:4:6:2:6:1:18:18:6:0:9:12:3:6:4:3:18:12:5:2:3:12:4:4:12:6:1:18:18:12:12:5:3:18:1:6:0:7:6:7:6:4:13:12:18:7:13:13:6:7:4:9:7:13:13:7:9:7:7:13:0:5:13:13:7:9:18:3:3:10:9:18:1:9:10:3:13:13:10:13:18:7:6:9:8:5:10:13:3:8:4:18:8:9:4:10:8:4:8:8:7:10:10:4:9:10:13:12:8:8:9:10:11:13:11:18:2:11:11:11:18:10:7:8:18:5:1:11:8:13:8:10:9:9:11:16:7:11:16:12:8:11:16:16:8:16:8:16:11:16:6:11:10:10:9:10:9:13:16:7:10:8:0:9:8:9:15:16:15:15:16:7:13:16:15:15:15:15:15:16:16
6730,28,17,0,8754,0:0:0:1:1:5:0:5:1:1:1:5:0:0:2:0:2:2:1:5:2:0:1:3:3:0:3:5:0:2:2:3:5:1:3:2:1:5:0:3:2:2:1:5:3:5:2:4:5:3:4:4:3:1:4:1:0:1:12:2:1:0:12:4:5:4:0:12:3:5:9:0:6:6:6:12:9:12:6:4:5:4:12:2:6:6:2:2:12:12:9:18:18:2:12:3:6:18:1:18:6:4:6:2:6:1:18:18:6:0:9:12:3:6:4:3:18:12:5:2:3:12:4:4:12:6:1:18:18:12:12:5:3:18:1:6:0:7:6:7:6:4:13:12:18:7:13:13:6:7:4:9:7:13:13:7:9:7:7:13:0:5:13:13:7:9:18:3:3:18:9:18:1:9:10:3:13:13:10:13:10:7:6:9:8:5:10:13:3:8:4:18:8:9:4:10:8:4:8:8:7:10:10:4:9:10:13:12:8:8:9:10:11:13:11:18:2:11:11:11:18:10:7:8:18:5:1:11:8:13:8:10:9:9:11:16:7:11:16:12:8:11:16:16:8:16:8:16:11:16:6:11:10:10:9:10:9:13:16:7:10:8:0:9:8:9:15:16:15:15:16:7:13:16:15:15:15:15:15:16:16
7293,31,17,0,8751,0:0:0:1:1:5:0:5:1:1:1:5:0:0:2:0:2:2:1:5:2:0:1:3:3:0:3:5:0:2:2:3:5:1:3:2:1:5:0:3:2:2:1:5:3:5:2:4:5:3:4:4:3:1:4:1:0:1:12:2:1:0:9:4:5:4:0:12:3:5:12:0:6:6:6:12:9:12:6:4:5:4:12:2:6:6:2:2:12:12:18:18:18:2:12:3:6:4:1:18:6:4:6:2:12:1:18:18:6:0:9:12:3:6:4:3:18:12:5:2:3:12:4:4:12:6:1:9:18:12:12:5:3:18:1:6:0:5:6:6:6:7:13:12:18:7:13:13:6:7:4:9:7:13:13:7:9:7:7:13:0:5:13:13:7:9:18:3:3:18:9:18:1:9:10:3:13:13:10:13:10:7:6:9:8:18:10:13:3:8:4:18:8:9:4:10:8:4:8:8:7:10:10:4:9:10:13:12:8:8:9:10:11:13:11:18:2:11:11:11:18:10:7:8:18:5:1:11:8:13:8:10:9:9:11:16:7:11:16:12:8:11:16:16:8:16:8:16:11:16:6:11:10:10:9:10:9:13:16:7:10:8:0:9:8:9:15:16:15:15:16:7:13:16:15:15:15:15:15:16:16
7589,32,17,0,8744,0:0:0:1:1:5:0:5:1:1:1:5:0:0:2:0:2:2:1:5:2:0:1:3:3:0:3:5:0:2:2:3:5:1:3:2:1:5:0:3:2:2:1:5:3:5:2:4:5:3:4:4:3:1:4:1:0:1:12:2:1:0:9:4:5:4:0:12:3:5:12:0:6:6:6:12:9:12:6:4:5:4:12:2:6:9:2:2:12:12:18:18:18:2:12:3:6:4:1:18:6:4:6:2:12:1:9:18:6:0:9:12:3:6:4:3:18:12:5:2:3:12:4:4:12:6:1:9:18:12:12:5:3:18:1:6:0:5:6:6:6:7:13:12:18:7:13:13:6:7:4:9:7:13:13:7:9:7:7:13:0:5:13:13:7:9:18:3:3:18:6:18:1:9:10:3:13:13:10:13:10:7:13:7:8:18:10:13:3:8:4:18:8:9:4:10:8:4:8:8:7:10:10:4:9:10:13:12:8:8:9:10:11:13:11:18:2:11:11:11:18:10:7:8:18:5:1:11:8:13:8:10:9:9:11:18:7:11:16:12:8:11:16:16:8:16:8:16:11:7:6:11:10:10:9:10:9:16:16:7:10:8:0:9:8:9:15:16:15:15:16:7:13:16:15:15:15:15:15:16:16
7602,32,17,0,8741,0:0:0:1:1:5:0:5:1:1:1:5:0:0:2:0:2:2:1:5:2:0:1:3:3:0:3:5:0:2:2:3:5:1:3:2:1:5:0:3:2:2:1:5:3:5:2:4:5:3:4:4:3:1:4:1:0:1:12:2:1:0:9:4:5:4:0:12:3:5:12:0:6:6:9:12:9:12:6:4:5:4:12:2:6:9:2:2:12:12:18:18:18:2:12:3:6:4:1:18:6:4:6:2:12:1:9:18:6:0:9:12:3:6:4:3:18:12:5:2:3:12:4:4:12:6:1:9:18:12:12:5:3:18:1:6:0:5:6:6:6:7:13:12:18:7:13:13:6:7:4:9:7:13:13:7:9:7:7:13:0:5:13:13:7:9:18:3:3:18:6:18:1:9:10:3:13:13:10:13:10:7:13:7:8:18:10:13:3:8:4:18:8:9:4:10:8:4:8:8:7:10:10:4:9:10:13:12:8:8:9:10:11:13:11:18:2:11:11:11:18:10:7:8:18:5:1:11:8:13:8:10:9:9:11:18:7:11:6:12:8:11:16:16:8:16:8:16:11:7:6:11:10:10:16:10:5:16:16:7:10:8:0:9:8:9:15:16:15:15:16:7:13:16:15:15:15:15:15:16:16
10468,44,17,0,8740,15:15:15:0:15:5:0:5:15:5:0:0:0:15:1:15:1:0:5:5:5:15:1:2:1:2:15:0:5:2:1:15:5:1:2:0:0:0:1:5:2:15:0:5:5:15:2:3:1:3:2:1:1:3:15:1:2:1:3:2:3:0:12:2:12:15:12:3:0:2:4:0:6:12:12:4:3:15:6:4:12:3:12:1:12:6:2:2:1:12:6:12:18:2:3:2:6:1:5:18:18:12:4:5:4:12:6:1:6:2:3:15:2:6:4:3:4:18:5:2:18:12:18:5:12:6:0:3:18:6:18:12:3:18:15:12:4:3:6:9:18:18:7:6:5:1:6:9:9:7:4:4:7:4:4:3:9:7:7:4:0:3:4:7:1:9:5:9:3:7:9:18:4:9:8:6:6:18:4:8:8:7:3:7:13:5:8:13:18:9:12:8:13:13:7:6:7:4:9:13:4:7:6:7:8:8:4:12:13:8:9:18:11:11:11:8:18:8:13:11:11:13:7:13:6:5:1:11:13:12:8:11:15:8:13:11:1:7:7:18:13:15:14:14:13:18:14:14:11:7:14:14:8:11:13:14:14:14:9:7:14:8:0:14:8:9:16:16:11:16:14:7:13:16:2:11:11:8:16:16:16
10905,46,17,0,8736,15:15:15:0:15:5:0:5:15:5:0:0:15:5:1:1:15:1:5:5:15:0:5:18:1:5:5:0:18:15:1:1:18:1:18:18:0:0:1:3:5:15:18:5:18:15:18:3:1:3:2:2:1:3:15:1:2:2:3:15:3:0:2:2:2:15:12:3:5:2:12:2:6:12:0:6:12:15:6:6:0:3:12:2:12:18:2:12:1:12:6:12:4:1:3:2:6:12:12:3:18:18:4:5:4:2:6:18:6:2:3:5:2:1:4:3:4:5:4:0:0:12:6:5:12:6:6:18:4:1:18:1:3:18:1:12:4:3:6:1:12:9:7:6:5:1:6:9:9:7:4:9:4:4:4:3:9:7:7:4:7:3:4:7:3:2:5:9:3:7:9:18:4:9:8:6:0:7:4:9:8:7:3:8:8:5:8:9:0:9:12:8:18:8:7:6:0:4:9:8:4:7:13:7:8:8:4:12:13:8:9:18:11:11:11:12:1:13:13:11:11:13:13:13:6:8:4:11:13:7:8:11:15:8:13:11:0:6:7:3:13:15:14:14:13:2:14:14:11:11:14:11:8:11:13:14:14:14:9:7:14:8:7:14:15:9:16:16:11:16:14:7:13:16:2:11:11:8:16:16:16
10917,46,17,0,8733,15:15:15:0:15:5:0:5:15:5:0:0:15:5:1:1:15:1:0:5:15:0:5:5:1:5:5:18:18:15:1:5:18:1:18:18:0:0:1:3:5:15:18:5:18:15:18:3:1:3:2:2:1:3:15:1:2:2:3:15:3:0:2:2:2:15:12:3:5:2:12:2:6:12:0:6:12:15:6:6:0:3:12:2:12:18:2:12:1:12:6:12:4:1:3:2:6:12:12:3:18:18:4:5:4:2:6:18:6:2:3:18:2:1:4:3:4:5:4:0:0:12:6:5:12:6:6:18:4:1:18:1:3:18:1:12:4:3:6:1:12:9:7:6:7:1:6:9:9:7:4:9:4:4:4:3:9:7:7:4:7:3:4:7:3:2:5:9:3:7:9:18:4:9:8:6:0:7:4:9:8:7:3:8:8:5:8:9:0:9:12:8:18:8:7:6:0:4:9:8:4:7:13:7:8:8:4:12:13:8:9:18:11:11:11:12:1:13:13:11:11:13:13:13:6:8:4:11:13:7:8:11:15:8:13:11:0:6:7:3:13:15:14:14:13:2:14:14:11:11:14:11:8:11:13:14:14:14:9:7:14:8:7:14:15:9:16:16:11:16:14:7:13:16:2:11:11:8:16:16:16
10926,46,17,0,8724,15:15:15:0:15:5:0:5:15:5:0:0:15:5:1:1:15:1:0:5:15:0:5:5:1:5:5:18:18:15:1:5:18:1:18:18:0:0:1:18:5:15:18:5:18:15:18:3:1:3:2:2:1:3:15:1:2:2:3:15:3:0:2:2:2:15:12:3:5:2:12:2:6:12:0:6:12:15:6:6:0:3:12:2:12:18:2:12:1:12:6:12:4:1:3:2:6:12:12:3:18:3:4:5:4:2:6:18:6:2:3:18:2:1:4:3:4:5:4:0:0:12:6:5:12:6:6:3:4:1:18:1:3:18:1:12:4:3:6:1:12:9:7:6:7:1:6:9:9:7:4:9:4:4:4:3:9:7:7:4:7:5:4:7:3:2:5:9:3:7:9:18:4:9:8:6:0:7:4:9:8:7:3:8:8:5:8:9:0:9:12:8:18:8:7:6:0:4:9:8:4:7:13:7:8:8:4:12:13:8:9:18:11:11:11:12:1:13:13:11:11:13:13:13:6:8:4:11:13:7:8:11:15:8:13:11:0:6:7:3:13:15:14:14:13:2:14:14:11:11:14:11:8:11:13:14:14:14:9:7:14:8:7:14:15:9:16:16:11:16:14:7:13:16:2:11:11:8:16:16:16
10932,46,17,0,8713,15:15:15:0:15:5:0:5:15:5:0:0:15:5:1:1:15:1:0:5:15:0:5:5:1:5:5:18:18:15:1:5:18:1:18:18:0:0:1:18:5:15:18:5:18:15:18:3:1:3:18:5:1:3:15:1:5:2:3:15:3:0:2:2:2:15:12:3:5:0:12:2:6:12:5:6:12:15:6:6:0:3:12:2:12:18:2:12:1:12:6:12:4:1:3:2:6:12:12:3:2:3:4:5:4:2:6:18:6:2:3:18:2:1:4:3:4:2:4:0:0:12:6:5:12:6:6:3:4:1:18:1:3:2:1:12:4:3:6:1:12:9:7:6:7:1:6:9:9:7:4:9:4:4:4:3:9:7:7:4:7:5:4:7:3:2:5:9:3:7:9:18:4:9:8:6:0:7:4:9:8:7:3:8:8:5:8:9:0:9:12:8:18:8:7:6:0:4:9:8:4:7:13:7:8:8:4:12:13:8:9:18:11:11:11:12:1:13:13:11:11:13:13:13:6:8:4:11:13:7:8:11:15:8:13:11:0:6:7:3:13:15:14:14:13:2:14:14:11:11:14:11:8:11:13:14:14:14:9:7:14:8:7:14:15:9:16:16:11:16:14:7:13:16:2:11:11:8:16:16:16
10976,47,17,0,8708,15:15:15:0:15:5:0:5:15:5:0:0:15:5:1:1:15:1:0:5:15:15:5:5:1:5:5:18:18:15:1:5:18:1:18:18:0:0:1:18:5:15:18:5:18:15:18:3:1:3:18:5:1:3:15:1:5:0:3:15:3:0:2:2:2:15:12:3:5:0:12:2:6:12:5:6:12:15:6:6:0:3:12:2:12:18:2:12:1:12:6:12:4:1:3:2:6:12:12:3:2:3:4:5:4:2:6:18:6:2:3:18:2:1:4:3:4:2:4:0:0:12:6:5:12:6:6:3:4:1:18:1:3:2:1:12:4:3:6:1:12:9:7:6:7:1:6:9:9:7:4:9:4:4:4:3:9:7:7:4:7:5:4:7:3:2:5:9:3:7:9:18:4:9:8:6:0:7:4:9:8:7:3:8:8:5:8:9:0:9:12:8:18:8:7:6:0:4:9:8:4:7:13:7:8:8:4:12:13:8:9:18:11:11:11:12:1:13:13:11:11:13:13:13:6:8:4:11:13:7:8:11:15:8:13:11:0:6:7:3:13:15:14:14:13:2:14:14:11:11:14:11:8:11:13:14:14:14:9:7:14:8:7:14:15:9:16:16:11:16:14:7:13:16:2:11:11:8:16:16:16
31138,129,17,0,8706,0:0:16:16:0:13:16:13:0:13:0:0:13:10:10:16:13:0:10:10:16:10:10:15:10:16:10:0:16:15:16:16:15:13:15:13:13:15:10:13:13:15:0:15:15:0:16:4:0:15:10:16:4:15:15:10:16:13:11:15:4:16:11:4:13:0:16:4:13:4:1:11:3:1:10:11:3:10:15:1:4:3:1:3:4:3:4:11:3:0:2:1:2:3:10:11:11:0:11:4:15:4:4:11:1:4:4:0:3:10:4:2:3:2:2:4:2:1:4:16:13:3:4:0:2:1:11:15:13:2:11:10:2:2:0:3:13:0:1:3:1:5:9:1:11:3:2:9:2:9:10:9:2:5:1:2:11:5:5:9:9:9:2:15:10:9:11:9:9:9:9:18:15:2:18:2:18:5:1:5:5:18:10:9:18:13:18:3:4:11:3:5:18:3:5:1:5:15:2:1:9:1:5:9:3:16:18:1:0:7:7:18:14:11:14:14:1:18:14:14:5:14:15:7:18:7:15:11:14:14:2:7:7:9:7:3:14:18:12:5:7:7:12:7:12:1:5:13:12:10:14:14:12:12:7:12:7:12:11:12:12:18:14:14:16:7:6:6:5:6:14:13:5:6:1:5:6:18:6:6:6
31144,129,17,0,8703,0:0:16:16:0:13:16:13:0:13:0:0:13:10:10:16:13:0:10:10:16:10:10:15:10:16:10:0:16:15:16:16:15:13:15:13:13:15:10:13:13:15:0:15:15:0:16:4:0:15:10:16:4:15:15:10:16:13:11:15:4:16:11:4:13:0:16:4:13:4:1:11:3:1:10:11:3:10:15:1:4:3:1:3:4:3:4:11:3:0:2:1:2:3:10:11:11:0:11:4:15:4:4:11:1:4:4:0:3:10:4:2:3:2:2:4:2:1:4:16:13:3:4:0:2:1:11:15:13:2:11:10:2:2:0:3:13:0:1:3:1:9:5:1:11:3:2:9:2:9:10:9:2:5:1:2:11:5:5:9:9:9:2:15:10:5:11:9:9:9:9:9:15:2:18:2:18:5:1:5:5:18:10:9:18:13:18:3:4:11:3:5:18:3:5:1:5:15:2:1:9:1:9:9:3:16:18:1:0:7:7:18:14:11:14:14:1:18:14:14:5:14:15:7:18:7:15:11:14:14:2:7:7:9:7:3:14:18:12:5:7:7:12:7:12:1:5:13:12:10:14:14:12:12:7:12:7:12:11:12:12:18:14:14:16:7:6:6:5:6:14:13:5:6:1:5:6:18:6:6:6
38455,162,17,0,8696,0:0:16:16:0:12:16:12:0:12:0:0:0:16:13:13:16:0:12:16:13:0:12:6:13:6:12:0:16:6:6:13:16:6:12:16:13:0:16:16:13:6:16:13:12:0:0:10:0:12:16:6:13:13:6:16:6:16:10:0:10:13:11:10:11:0:11:6:10:13:15:11:4:11:15:11:15:10:11:6:12:16:4:16:4:4:10:10:0:15:13:3:3:15:11:11:11:15:3:10:12:10:15:11:3:4:3:6:4:0:15:3:3:15:10:11:15:11:4:6:12:4:4:10:15:3:10:4:15:16:6:3:12:15:13:3:11:15:15:4:4:7:18:4:13:4:3:7:18:3:10:15:7:18:7:7:11:7:18:15:12:3:3:13:18:3:12:7:7:13:15:3:18:4:14:13:14:18:7:14:11:14:6:7:14:13:7:18:18:12:4:7:6:4:13:11:14:14:4:14:14:10:7:7:11:6:14:14:15:1:1:1:2:1:2:10:14:14:2:2:15:2:0:14:1:1:4:2:7:1:2:1:11:1:7:10:14:1:14:7:18:7:9:9:18:18:9:9:2:1:9:1:10:2:18:1:2:9:11:3:9:14:6:9:3:4:8:8:18:8:9:9:14:3:1:18:8:7:8:8:8
56597,236,17,0,8693,12:12:0:0:0:16:16:0:12:16:16:16:12:12:18:18:16:18:0:18:18:16:0:12:18:12:0:5:12:5:5:16:5:0:0:18:16:5:5:12:16:5:12:12:5:16:12:3:3:5:18:5:12:5:3:16:0:12:3:12:16:7:7:3:0:16:7:12:12:0:8:5:15:8:16:8:15:15:15:7:0:18:12:18:18:15:15:15:8:8:3:7:2:2:3:8:2:15:2:15:2:3:2:5:8:0:3:15:15:15:3:8:2:5:15:12:15:8:15:18:0:2:2:18:0:15:8:18:7:0:5:16:3:8:7:18:16:2:3:2:7:4:10:8:8:4:3:10:3:4:4:18:2:7:10:7:8:15:4:2:10:4:12:4:5:10:18:10:18:2:10:4:15:13:13:12:13:13:13:10:3:7:4:18:13:16:4:13:13:4:16:7:3:2:7:10:7:5:4:4:10:13:4:10:7:13:8:4:16:6:6:13:11:11:7:15:4:13:13:11:6:4:11:6:3:6:3:11:10:11:6:11:6:11:2:11:5:6:11:0:6:6:9:6:7:6:6:9:11:15:9:9:10:5:9:9:9:9:6:10:9:11:13:10:3:11:14:14:2:14:9:10:14:13:9:10:11:14:14:4:9
56597,236,17,0,8693,12:12:0:0:0:16:16:0:12:16:16:16:12:12:18:18:16:18:0:18:18:16:0:12:18:12:0:5:12:5:5:16:5:0:0:18:16:5:5:12:16:5:12:12:5:16:12:3:3:5:18:5:12:5:3:16:0:12:3:12:16:7:7:3:0:16:7:12:12:0:8:5:15:8:16:8:15:15:15:7:0:18:12:18:18:15:15:15:8:8:3:7:2:2:3:8:2:15:2:15:2:3:2:5:8:0:3:15:15:15:3:8:2:5:15:12:15:8:15:18:0:2:2:18:0:15:8:18:7:0:5:16:3:8:7:18:16:2:3:2:7:4:10:8:8:4:3:10:3:4:4:18:2:7:10:7:8:15:4:2:10:4:12:4:5:10:18:10:18:2:10:4:15:13:13:12:13:13:13:10:3:7:4:18:13:16:4:13:13:4:16:7:3:2:7:10:7:5:4:4:10:13:4:10:7:13:8:4:16:6:6:13:11:11:7:15:4:13:13:11:6:4:11:6:3:6:3:11:10:11:6:11:6:11:2:11:5:6:11:0:6:6:9:6:7:6:6:9:11:15:9:9:10:5:9:9:9:9:6:10:9:11:13:10:3:11:14:14:2:14:9:10:14:13:9:10:11:14:14:4:9
#2022-10-11 14:29:41
