#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19625,1254,63,0,789,63:3:52:63:9:9:0:0:9:4:0:9:3:4:45:4:63:0:45:12:63:45:6:45:4:6:6:7:9:4:8:8:6:7:2:9:6:2:10:10:8:6:3:11:2:11:2:12:9:11:49:0:10:12:63:56:14:14:10:3:28:56:15:28:15:14:8:24:28:17:15:3:56:7:6:8:10:12:15:11:12:14:4:63:17:17:56:45:52:12:67:49:14:17:17:19:10:24:24:24:19:28:14:67:52:17:48:7:11:24:8:48:19:52:22:16:57:16:51:67:61:3:15:22:28:11:63:51:11:19:49:56:17:16:61:4:49:48:48:22:57:58:55:45:19:49:35:22:11:3:58:8:16:55:3:48:22:23:55:61:26:19:23:12:0:61:7:58:32:33:32:9:49:26:51:16:34:35:32:57:3:35:19:34:15:48:52:15:61:67:55:51:36:35:26:36:13:55:7:13:13:28:34:13:12:42:28:42:32:16:4:16:23:36:36:40:58:51:24:22:2:42:21:26:19:33:21:55:37:40:67:19:37:11:40:52:34:22:24:42:4:61:26:26:42:21:61:51:40:34:8:55:15:15:58:11:57:2:32:40:54:43:51:51:57:37:52:33:36:7:52:56:26:26:9:67:56:37:48:11:54:16:61:36:42:18:14:23:54:29:18:31:45:48:0:56:18:2:58:34:21:36:33:18:31:43:23:31:31:45:26:35:36:22:30:10:18:2:6:40:29:35:44:18:13:28:18:25:32:33:31:26:57:34:42:43:12:36:44:51:18:23:13:2:43:29:21:13:16:30:62:30:49:62:25:0:25:15:34:21:32:44:31:30:33:21:44:20:28:62:20:58:20:32:25:13:20:18:9:23:42:29:17:54:57:31:44:44:40:8:7:49:48:37:43:20:67:58:62:14:37:37:35:62:57:36:23:24:60:39:6:52:54:54:39:61:60:51:60:30:14:54:40:56:39:10:30:21:31:60:31:43:43:55:25:30:39:52:62:5:29:5:34:5:60:1:1:44:33:1:38:38:1:5:25:1:21:38:29:22:47:24:57:49:43:33:38:47:67:47:55:4:5:32:17:29:47:46:70:59:37:46:41:41:38:46:59:70:59:38:70:20:59:70:46:70:25:20:59:39
19645,1255,63,0,788,63:3:52:63:9:9:0:0:9:4:0:9:3:4:45:4:63:0:45:12:63:45:6:45:4:6:6:7:9:4:8:8:6:7:2:9:6:2:10:10:8:6:3:11:2:11:2:12:9:11:49:0:10:12:63:56:14:14:10:3:28:56:15:28:15:14:8:24:28:17:15:3:56:7:6:8:10:12:15:11:12:14:4:63:17:17:56:45:52:12:67:49:14:17:17:19:10:24:24:24:19:28:14:67:52:17:48:7:11:24:8:48:19:52:22:16:57:16:51:67:61:3:15:22:28:11:63:51:11:19:49:56:17:16:61:4:49:48:48:22:57:58:55:45:19:49:35:22:11:3:58:8:16:55:3:48:22:23:55:61:26:19:23:12:0:61:7:58:32:33:32:9:49:26:51:16:34:35:32:57:3:35:19:34:15:48:52:15:61:67:55:51:36:35:26:36:13:55:7:13:13:28:34:13:12:42:28:42:32:16:4:16:23:36:36:40:58:51:24:22:2:42:21:26:19:33:21:55:37:40:67:19:37:11:40:52:34:22:24:42:4:61:26:26:42:21:61:51:40:34:8:55:15:15:58:11:57:2:32:40:54:43:51:51:57:37:52:33:36:7:52:56:26:26:9:67:56:55:48:11:54:16:61:36:42:18:14:23:54:29:18:31:45:48:0:56:18:2:58:34:21:36:33:18:31:43:23:31:31:45:26:35:36:22:30:10:18:2:6:40:29:35:44:18:13:28:18:25:32:33:31:26:57:34:42:43:12:36:44:51:18:23:13:2:43:29:21:13:16:30:37:30:49:37:25:0:25:15:34:21:32:44:31:30:33:21:44:20:28:54:20:58:20:32:25:13:20:18:9:23:42:29:17:54:57:31:44:44:40:8:7:49:48:62:43:20:67:58:62:14:62:62:35:60:57:36:23:24:60:39:6:52:62:54:39:61:60:51:30:30:14:54:40:56:39:10:30:21:31:7:31:43:43:55:25:30:39:52:37:5:29:5:34:5:60:1:1:44:33:1:38:38:1:5:25:1:21:38:29:22:47:24:57:49:43:33:38:47:67:47:55:4:5:32:17:29:47:46:70:59:47:46:41:41:38:46:59:70:59:38:70:20:59:70:46:70:25:20:59:39
20579,1315,61,0,787,63:3:52:63:9:9:0:0:9:4:0:9:3:4:45:4:63:0:45:12:63:45:6:45:4:6:6:7:9:4:8:8:6:7:2:9:6:2:10:10:8:6:3:11:2:11:2:12:9:11:49:0:10:12:63:56:14:14:10:3:28:56:15:28:15:14:8:24:28:17:15:3:56:7:6:8:11:12:15:11:12:14:4:63:17:17:56:45:52:12:67:49:14:17:17:19:10:24:24:24:19:28:14:67:52:17:48:7:11:24:8:48:19:52:22:16:57:16:51:67:61:3:15:22:28:11:63:51:7:19:49:56:17:16:61:4:49:48:48:22:57:58:55:45:19:49:60:22:11:3:58:8:16:55:3:48:22:60:55:61:28:19:36:12:0:61:7:58:32:33:32:9:49:26:51:16:34:35:32:57:3:35:19:34:15:48:52:15:61:67:55:51:36:35:26:36:13:55:7:13:13:28:34:13:12:42:33:35:32:16:4:16:60:36:36:40:58:51:24:22:2:42:21:26:19:61:21:55:37:40:67:19:37:60:40:52:34:22:24:42:4:61:26:26:42:21:61:51:40:34:8:55:15:28:58:11:57:2:32:40:54:43:51:51:57:37:52:33:36:7:52:56:26:26:9:67:56:55:48:11:60:16:43:36:42:18:45:10:28:29:18:31:45:48:0:56:18:2:58:34:21:36:33:18:31:43:35:31:31:45:26:35:36:22:30:10:18:2:6:40:29:35:44:18:13:28:18:25:32:33:31:26:13:34:42:43:12:36:37:51:18:60:35:2:30:29:21:13:16:30:37:30:49:54:25:0:25:35:34:21:32:44:31:30:33:21:44:20:28:54:20:58:23:32:25:13:20:18:9:23:42:29:17:5:57:31:44:44:40:8:7:49:48:5:43:20:67:58:5:14:5:5:23:5:57:36:23:24:54:41:6:52:23:31:15:61:41:51:30:30:29:44:40:56:54:10:30:21:1:7:14:23:43:55:25:43:54:52:37:53:29:53:34:53:54:1:1:44:5:1:38:38:1:53:25:1:21:38:29:22:47:24:41:49:43:20:38:47:67:47:55:4:53:32:17:41:47:46:70:70:47:46:41:41:38:46:37:29:21:38:70:20:44:70:46:70:25:20:67:33
20590,1316,61,0,786,63:3:52:63:9:9:0:0:9:4:0:9:3:4:45:4:63:0:45:12:63:45:6:45:4:6:6:7:9:4:8:8:6:7:2:9:6:2:10:10:8:6:3:11:2:11:2:12:9:11:49:0:10:12:63:56:14:14:10:3:28:56:15:28:15:14:8:24:28:17:15:3:56:7:6:8:11:12:15:11:12:14:4:63:17:17:56:45:52:12:67:49:14:17:17:19:10:24:24:24:19:28:14:67:52:17:48:7:11:24:8:48:19:52:22:16:57:16:51:67:61:3:15:22:28:11:63:51:7:19:49:56:17:16:61:4:49:48:48:22:57:58:55:45:19:49:60:22:11:3:58:8:16:55:3:48:22:60:55:61:28:19:36:12:0:61:7:58:32:33:32:9:49:26:51:16:34:35:32:57:3:35:19:34:15:48:52:15:61:67:55:51:36:35:26:36:13:55:7:13:13:28:34:13:12:42:33:35:32:16:4:16:60:36:36:40:58:51:24:22:2:42:21:26:19:61:21:55:37:40:67:19:37:60:40:52:34:22:24:42:4:61:26:26:42:21:61:51:40:34:8:55:15:28:58:11:57:2:32:40:54:43:51:51:57:37:52:33:36:7:52:56:26:26:9:67:56:55:48:11:60:16:43:36:42:18:45:10:28:29:18:31:45:48:0:56:18:2:58:34:21:36:33:18:31:43:35:31:31:45:26:35:36:22:30:10:18:2:6:40:29:35:44:18:13:28:18:25:32:33:31:26:13:34:42:43:12:36:37:51:18:60:35:2:30:29:21:13:16:30:37:30:49:54:25:0:25:35:34:21:32:44:31:30:33:21:44:20:28:54:20:58:23:32:25:13:20:18:9:23:42:29:17:54:57:31:44:44:40:8:7:49:48:5:43:20:67:58:5:14:5:5:23:5:57:36:23:24:54:41:6:52:23:31:15:61:41:51:30:30:29:44:40:56:54:10:30:21:1:7:14:23:43:55:25:43:54:52:37:53:29:53:34:53:54:1:1:44:5:1:38:38:1:53:25:1:21:38:29:22:47:24:41:49:43:20:38:47:67:47:55:4:53:32:17:41:47:46:70:70:47:46:41:41:38:46:37:29:21:38:70:20:44:70:46:70:25:20:67:33
26247,1681,63,0,785,3:24:52:3:59:59:0:0:59:4:0:59:24:4:45:4:3:0:45:12:3:45:6:45:4:6:6:7:59:4:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:12:59:11:49:0:10:12:3:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:63:12:15:11:12:14:4:3:17:17:63:45:52:12:67:7:4:28:17:19:10:39:39:39:19:9:14:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:3:51:11:19:49:63:49:17:61:4:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:22:48:55:61:9:19:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:19:34:15:35:52:15:61:67:55:51:36:49:26:36:13:55:7:13:13:9:34:13:12:42:33:35:32:35:4:51:60:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:60:19:37:11:40:52:34:17:42:16:4:61:26:26:58:21:61:51:40:34:8:55:15:9:58:11:5:2:32:40:5:43:51:51:22:37:52:33:36:7:52:32:26:26:37:67:63:55:56:11:56:28:43:36:63:46:45:10:9:21:46:5:45:56:21:67:46:2:17:34:42:36:16:46:63:34:32:56:16:45:26:35:36:22:42:10:46:2:6:40:5:5:44:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:43:35:2:21:29:43:13:16:30:5:30:49:21:56:0:29:29:34:20:56:44:58:30:37:20:16:28:9:1:43:20:20:32:28:39:30:46:59:60:31:30:30:1:53:53:44:16:40:8:44:49:1:44:23:19:67:58:53:14:17:29:60:22:0:36:56:39:35:23:6:52:60:1:15:61:53:51:21:30:20:41:40:41:23:59:54:37:43:31:14:42:43:55:31:60:54:52:5:29:54:33:34:31:44:60:23:16:1:23:41:54:23:31:18:29:37:41:1:22:47:57:53:49:18:18:57:47:67:42:55:57:31:31:23:18:57:38:47:18:47:25:70:38:18:25:37:20:53:41:38:70:70:25:54:38:70:38:57:33
26785,1716,63,0,784,4:24:12:4:59:59:0:0:59:3:0:59:24:3:45:3:4:0:45:12:4:45:6:45:3:6:6:7:59:3:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:14:59:11:49:0:10:12:63:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:10:12:15:11:12:14:3:4:17:17:63:45:52:12:67:7:3:28:17:19:10:39:39:39:19:9:22:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:4:51:11:19:49:63:49:17:61:3:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:67:48:55:61:9:22:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:22:34:15:35:52:15:61:67:55:32:36:49:26:36:13:55:7:13:13:9:32:13:12:42:33:35:32:35:3:51:22:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:60:19:37:11:40:52:34:17:42:56:3:61:26:26:58:21:61:51:40:34:8:55:15:9:58:11:5:2:32:40:5:63:51:51:62:37:52:33:36:7:52:32:26:26:37:67:63:55:56:11:56:28:16:36:16:46:45:16:9:21:46:5:45:16:21:67:46:2:17:40:42:36:33:46:19:34:32:14:14:45:26:35:36:19:42:10:46:2:6:40:5:5:16:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:43:35:2:21:29:43:13:16:37:5:29:49:21:56:0:29:29:34:20:56:44:58:34:37:20:44:28:9:1:20:20:20:62:28:39:30:46:59:60:31:30:30:1:53:53:44:30:40:8:44:49:1:62:43:19:67:58:53:20:17:29:60:22:0:36:56:39:35:63:6:52:60:30:15:61:53:51:21:30:20:34:40:31:1:59:54:37:43:60:14:42:43:55:31:60:62:52:5:29:30:33:34:62:44:60:23:16:54:23:41:41:23:31:18:44:37:41:1:22:47:57:53:49:18:18:41:47:67:42:55:57:31:57:23:18:57:54:47:18:47:25:70:54:18:25:62:29:53:41:57:70:70:25:54:53:70:54:57:33
26795,1717,63,0,783,4:24:12:4:59:59:0:0:59:3:0:59:24:3:45:3:4:0:45:12:4:45:6:45:3:6:6:7:59:3:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:14:59:11:49:0:10:12:63:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:10:12:15:11:12:14:3:4:17:17:63:45:52:12:67:7:3:28:17:19:10:39:39:39:19:9:22:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:4:51:11:19:49:63:49:17:61:3:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:67:48:55:61:9:22:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:22:34:15:35:52:15:61:67:55:51:36:49:26:36:13:55:7:13:13:9:32:13:12:42:33:35:32:35:3:51:22:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:60:19:37:11:40:52:34:17:42:56:3:61:26:26:58:21:61:51:40:34:8:55:15:9:58:60:5:2:62:40:5:63:51:51:62:37:52:33:36:7:52:32:26:26:37:67:43:55:56:11:56:28:43:36:16:46:45:16:56:63:46:5:45:16:21:67:46:2:17:40:42:36:33:46:19:34:32:14:56:45:26:35:36:19:42:10:46:2:6:40:5:5:16:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:63:35:2:21:29:21:13:16:37:5:29:49:21:20:0:29:29:34:62:16:44:58:34:37:20:44:28:9:1:20:20:20:62:28:39:30:46:59:60:56:30:30:1:53:53:44:30:40:8:44:49:1:62:43:19:67:58:53:20:17:29:60:22:0:36:56:39:35:63:6:52:60:30:15:61:53:51:21:30:20:34:40:31:1:59:54:37:23:60:14:42:43:55:31:60:1:52:5:29:30:33:34:62:44:60:23:16:54:23:41:41:23:41:18:44:37:41:1:22:47:57:53:49:18:31:41:47:67:42:55:57:31:57:23:56:57:54:47:18:47:25:70:54:18:25:62:29:53:41:57:70:70:25:54:53:70:54:57:33
26800,1717,63,0,782,4:24:12:4:59:59:0:0:59:3:0:59:24:3:45:3:4:0:45:12:4:45:6:45:3:6:6:7:59:3:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:14:59:11:49:0:10:12:63:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:10:12:15:11:12:14:3:4:17:17:63:45:52:12:67:7:3:28:17:19:10:39:39:39:19:9:22:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:4:51:11:19:49:63:49:17:61:3:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:67:48:55:61:9:22:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:22:34:15:35:52:15:61:67:55:51:36:49:26:36:13:55:7:13:13:9:32:13:12:42:33:35:32:35:3:51:22:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:60:19:37:11:40:52:34:17:42:56:3:61:26:26:58:21:61:51:40:34:8:55:15:9:58:60:5:2:62:40:5:63:51:51:62:37:52:33:36:7:52:32:26:26:37:67:43:55:56:11:56:28:43:36:16:46:45:16:56:63:46:5:45:16:21:67:46:2:17:40:42:36:33:46:19:34:32:14:56:45:26:35:36:19:42:10:46:2:6:40:5:5:16:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:63:35:2:21:29:21:13:16:37:5:29:49:21:20:0:29:29:34:62:16:44:58:34:37:20:44:28:9:1:20:20:20:62:28:39:30:46:59:60:56:30:30:1:53:53:44:30:40:8:44:49:1:62:43:19:67:58:53:20:17:29:60:22:0:36:56:39:35:63:6:52:60:30:15:61:53:51:21:30:20:34:40:31:1:59:23:37:23:60:14:42:43:55:31:60:1:52:5:29:30:33:34:62:44:60:23:16:47:44:41:41:23:41:18:44:37:41:1:22:47:57:53:49:18:31:41:47:67:42:55:57:31:57:23:56:57:54:47:18:47:25:70:54:18:25:62:29:53:41:57:70:70:25:54:53:70:54:57:33
26819,1718,63,0,781,4:24:12:4:59:59:0:0:59:3:0:59:24:3:45:3:4:0:45:12:4:45:6:45:3:6:6:7:59:3:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:14:59:11:49:0:10:12:63:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:10:12:15:11:12:14:3:4:17:17:63:45:52:12:67:7:3:28:17:19:10:39:39:39:19:9:22:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:4:51:11:19:49:63:49:17:61:3:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:67:48:55:61:9:22:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:22:34:15:35:52:15:61:67:55:51:36:49:26:36:13:55:7:13:13:9:32:13:12:42:33:35:32:35:3:51:22:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:60:19:37:11:40:52:34:17:42:56:3:61:26:26:58:21:61:51:40:34:8:55:15:9:58:60:5:2:62:40:5:63:51:51:62:37:52:33:36:7:52:32:26:26:37:67:43:55:56:11:56:28:43:36:16:46:45:16:56:63:46:5:45:16:21:67:46:2:17:40:42:36:33:46:19:34:32:14:56:45:26:35:36:19:42:10:46:2:6:40:5:5:16:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:63:35:2:21:29:43:13:16:37:5:29:49:21:20:0:29:29:34:62:16:44:58:34:37:20:44:28:9:1:20:20:20:62:28:39:30:46:59:60:56:30:30:1:53:53:44:30:40:8:44:49:1:62:43:19:67:58:53:20:17:29:60:22:0:36:56:39:35:63:6:52:60:30:15:61:53:51:21:30:20:34:40:31:1:59:23:37:23:60:14:42:43:55:31:60:1:52:5:29:30:33:34:62:44:60:23:16:47:44:41:41:23:41:31:44:37:41:1:22:47:57:53:49:57:31:41:47:67:42:55:57:21:57:23:56:14:54:47:18:47:25:70:54:18:25:62:29:53:41:57:70:70:25:54:53:70:54:57:33
26829,1718,63,0,780,4:24:12:4:59:59:0:0:59:3:0:59:24:3:45:3:4:0:45:12:4:45:6:45:3:6:6:7:59:3:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:14:59:11:49:0:10:12:63:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:10:12:15:11:12:14:3:4:17:17:63:45:52:12:67:7:3:28:17:19:10:39:39:39:19:9:22:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:4:51:11:19:49:63:49:17:61:3:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:67:48:55:61:9:22:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:22:34:15:35:52:15:61:67:55:51:36:49:26:36:13:55:7:13:13:9:32:13:12:42:33:35:32:35:3:51:22:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:60:19:37:11:40:52:34:17:42:56:3:61:26:26:58:21:61:51:40:34:8:55:15:9:58:60:5:2:62:40:5:43:51:51:62:37:52:33:36:7:52:32:26:26:37:67:43:55:56:11:56:28:43:36:16:46:45:16:56:63:46:5:45:16:21:67:46:2:17:40:42:36:33:46:19:34:32:14:56:45:26:35:36:19:42:10:46:2:6:40:5:5:16:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:63:35:2:21:29:43:13:16:37:5:29:49:21:20:0:29:29:34:62:16:44:58:34:37:20:44:28:9:1:20:20:20:62:28:39:30:46:59:60:56:30:30:1:53:53:44:30:40:8:44:49:1:62:43:19:67:58:53:20:17:29:60:22:0:36:56:39:35:63:6:52:60:30:15:61:53:51:21:30:20:34:40:31:1:59:23:37:23:60:14:42:43:55:31:60:1:52:5:29:30:33:34:62:44:60:23:16:63:44:41:41:23:41:31:44:37:41:1:22:47:57:53:49:57:31:41:47:67:42:55:57:21:57:23:56:14:54:47:18:47:25:70:54:18:25:62:29:53:41:57:70:70:25:54:53:70:54:57:33
26831,1719,63,0,777,4:24:12:4:59:59:0:0:59:3:0:59:24:3:45:3:4:0:45:12:4:45:6:45:3:6:6:7:59:3:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:14:59:11:49:0:10:12:63:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:10:12:15:11:12:14:3:4:17:17:63:45:52:12:67:7:3:28:17:19:10:39:39:39:19:9:22:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:4:51:11:19:49:63:49:17:61:3:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:67:48:55:61:9:22:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:22:34:15:35:52:15:61:67:55:51:36:49:26:36:13:55:7:13:13:9:34:13:12:42:33:35:32:35:3:51:22:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:32:19:37:11:40:52:34:17:42:56:3:61:26:26:58:21:61:51:40:34:8:55:15:9:58:11:5:2:62:40:5:63:51:51:62:37:52:33:42:7:52:32:26:26:37:67:63:55:56:11:56:28:43:36:16:46:45:16:56:32:46:5:45:16:21:67:46:2:17:40:42:36:33:46:19:34:32:14:56:45:26:35:36:19:42:10:46:2:6:40:5:5:16:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:43:35:2:21:29:43:13:16:37:5:29:49:21:20:0:29:29:34:62:16:44:58:36:37:20:44:28:9:1:20:20:20:62:28:39:30:46:59:60:56:30:30:1:53:53:44:30:40:8:44:49:1:62:43:19:67:58:53:20:17:29:60:22:0:36:56:39:35:63:6:52:60:30:15:61:53:51:21:30:20:31:40:31:1:59:23:37:23:41:14:60:43:55:31:4:1:52:5:29:30:33:34:62:44:60:23:16:47:44:31:41:23:41:31:44:37:41:1:22:47:57:53:49:57:31:41:47:67:42:55:57:21:57:23:56:14:54:47:18:47:25:70:54:18:25:62:29:53:41:57:70:70:25:54:53:70:54:57:33
26888,1722,62,0,776,4:24:12:4:59:59:0:0:59:3:0:59:24:3:45:3:4:0:45:12:4:45:6:45:3:6:6:7:59:3:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:14:59:11:49:0:10:12:63:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:10:12:15:11:12:14:3:4:17:17:63:45:52:12:67:7:3:28:17:19:10:39:39:39:19:9:22:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:4:51:11:19:49:63:49:17:61:3:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:67:48:55:61:9:22:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:22:34:15:35:52:15:61:67:55:51:36:49:26:36:13:55:7:13:13:9:34:13:12:42:33:35:32:35:3:51:22:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:32:19:37:11:40:52:34:17:42:56:3:61:26:26:58:21:61:51:40:34:8:55:15:9:58:11:5:2:62:40:5:63:51:51:62:37:52:33:42:7:52:32:26:26:37:67:63:55:56:11:56:28:43:36:16:46:45:16:56:32:46:5:45:16:21:67:46:2:17:40:42:36:33:46:19:34:32:14:56:45:26:35:36:19:42:10:46:2:6:40:5:5:16:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:43:35:2:21:29:43:13:16:37:5:29:49:21:20:0:29:29:34:62:16:44:58:36:37:20:44:28:9:1:20:20:20:62:28:39:30:46:59:60:56:30:30:1:53:53:44:30:40:8:44:49:1:62:43:19:67:58:53:20:17:29:60:22:0:36:56:39:35:63:6:52:60:30:15:61:53:51:21:30:20:31:40:31:1:59:23:37:23:41:14:60:43:55:31:4:1:52:5:29:30:33:34:62:44:60:23:16:47:44:31:41:23:41:31:44:37:41:1:22:47:57:53:49:57:31:41:47:67:42:55:57:21:57:23:56:14:54:47:18:47:54:70:23:18:54:62:29:53:41:57:70:70:18:54:53:70:23:57:33
26937,1725,62,0,775,4:24:12:4:59:59:0:0:59:3:0:59:24:3:45:3:4:0:45:12:4:45:6:45:3:6:6:7:59:3:8:8:6:7:2:59:6:2:10:10:8:6:24:11:2:11:2:14:59:11:49:0:10:12:63:39:14:14:10:24:9:63:15:9:15:14:8:39:9:17:15:24:63:7:6:8:10:12:15:11:12:14:3:4:17:17:63:45:52:12:67:7:3:28:17:19:10:39:39:39:19:9:22:67:52:28:48:7:11:39:8:48:19:52:48:28:48:28:51:67:61:24:15:22:9:11:4:51:11:19:49:63:49:17:61:3:49:48:48:48:22:58:55:45:19:49:17:22:11:24:58:8:58:55:24:48:67:48:55:61:9:22:36:12:0:61:7:58:32:33:32:59:49:26:51:42:34:35:32:28:24:35:22:34:15:35:52:15:61:67:55:51:36:49:26:36:13:55:7:13:13:9:34:13:12:42:33:35:32:35:3:51:22:36:36:21:13:28:39:33:2:42:42:26:40:61:37:55:35:40:32:19:37:11:40:52:34:17:42:56:3:61:26:26:58:21:61:51:40:34:8:55:15:9:58:11:5:2:62:40:5:43:51:51:62:37:52:33:42:7:52:32:26:26:37:67:63:55:56:11:56:28:43:36:16:46:45:16:56:32:46:5:45:16:21:67:46:2:17:40:42:36:33:46:19:34:32:14:56:45:26:35:36:19:42:10:46:2:6:40:5:5:16:46:13:9:46:28:5:33:35:26:13:21:58:43:12:36:37:51:46:43:35:2:21:29:43:13:16:37:5:29:49:21:20:0:29:29:34:62:16:44:58:36:37:20:44:28:9:1:20:20:20:62:28:39:30:46:59:60:56:30:30:1:53:53:44:30:40:8:44:49:1:62:43:19:67:58:53:20:17:29:60:22:0:36:56:39:35:63:6:52:60:30:15:61:53:51:21:30:20:31:40:31:1:59:23:37:23:41:14:60:43:55:31:4:1:52:5:29:30:33:34:62:44:60:23:16:63:44:31:41:23:41:31:44:37:41:1:22:47:57:53:49:57:31:41:47:67:42:55:57:21:57:23:56:14:54:47:18:47:54:70:23:18:54:62:29:53:41:57:70:70:18:54:53:70:23:57:33
