#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,2,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5067,25,18,0,8887,2:2:0:0:2:11:11:2:0:0:2:2:2:11:0:1:11:0:11:1:0:11:1:2:1:1:11:11:0:1:2:0:0:1:16:16:11:1:0:16:16:16:1:16:11:2:16:11:0:0:1:11:16:16:2:16:2:2:16:1:3:0:3:3:1:11:3:3:0:3:2:1:11:3:4:4:4:16:2:0:4:4:4:18:3:18:16:0:1:18:18:1:4:4:18:18:4:6:4:18:6:3:11:18:6:3:6:1:18:4:6:5:6:18:4:5:5:4:6:5:11:4:3:4:16:6:0:18:6:2:4:3:16:5:7:7:16:6:7:7:5:2:3:18:5:5:3:18:2:5:7:5:7:7:3:18:3:7:5:8:0:8:8:8:3:10:10:6:16:8:10:4:5:8:5:16:7:6:1:5:7:10:8:11:7:4:5:10:10:6:10:18:5:8:9:9:10:7:10:7:10:8:9:9:10:10:9:12:3:12:8:18:7:7:9:12:16:12:6:1:12:9:7:18:3:10:8:12:6:8:6:12:9:12:12:9:8:6:9:8:7:1:9:15:0:15:12:15:10:15:8:15:10:12:5:9:5:13:15:2:8:10:12:10:15:6:12:7:9:13:15:14:14:11:15:11:15:14:13:14:14:14:10:15
5073,25,18,0,8886,2:2:0:0:2:11:11:2:0:0:2:2:2:11:0:1:11:0:11:1:0:11:1:2:1:1:11:11:0:1:2:0:0:1:16:16:11:1:0:16:16:16:1:16:11:2:16:11:0:0:1:11:16:16:2:16:2:2:16:1:3:0:3:3:1:11:3:3:0:3:2:1:11:3:4:4:4:3:2:0:4:4:4:18:3:18:16:0:1:18:18:1:4:4:18:18:4:6:4:18:6:3:11:18:6:3:6:1:18:4:6:16:6:18:4:5:5:4:6:5:11:4:3:4:16:6:0:18:6:2:4:7:16:5:7:7:16:6:7:7:5:2:3:18:5:5:3:18:2:5:7:5:7:7:3:18:3:7:5:8:0:8:8:8:3:10:10:6:16:8:10:4:5:8:5:16:7:6:1:5:7:10:8:11:7:4:5:10:10:6:10:18:5:8:9:9:10:7:10:7:10:8:9:9:10:10:9:12:3:12:8:18:7:7:9:12:16:12:6:1:12:9:7:18:3:10:8:12:6:8:6:12:9:12:12:9:8:6:9:8:7:1:9:15:0:15:12:15:10:15:8:15:10:12:5:9:5:13:15:2:8:10:12:10:15:6:12:7:9:13:15:14:14:11:15:11:15:14:13:14:14:14:10:15
5074,25,18,0,8882,2:2:0:0:2:11:11:2:0:0:2:2:2:11:0:1:11:0:11:1:0:11:1:2:1:1:11:11:0:1:2:0:0:1:16:16:11:1:0:16:16:16:1:16:11:2:16:11:0:0:1:11:16:16:2:16:2:2:16:1:3:0:3:3:1:11:3:3:0:3:2:1:11:3:4:4:4:3:2:0:4:4:4:18:3:18:16:0:1:18:18:1:4:4:18:18:4:6:4:18:6:3:11:18:6:3:6:1:18:4:6:16:6:18:4:5:5:4:6:5:11:4:3:4:16:6:0:18:6:2:4:7:16:5:7:7:16:6:7:7:5:2:3:18:5:5:3:18:2:5:7:5:7:7:3:18:3:7:5:8:0:8:8:8:3:10:10:6:16:8:10:4:5:8:5:16:7:6:1:5:7:10:8:11:7:4:5:10:10:6:10:18:5:8:9:9:10:7:10:7:10:8:9:9:10:10:9:12:3:12:8:18:7:7:9:12:16:12:6:1:12:9:7:18:3:10:8:12:6:8:6:12:9:12:12:9:8:6:9:8:7:1:9:18:0:15:12:15:10:15:8:15:10:12:5:9:5:13:15:2:8:10:12:10:15:6:12:7:9:13:15:14:14:11:15:11:15:14:13:14:14:14:10:15
5079,25,18,0,8880,2:2:0:0:2:11:11:2:0:0:2:2:2:11:0:1:11:0:11:1:0:11:1:2:1:1:11:11:0:1:2:0:0:1:16:16:11:1:0:16:16:16:1:16:11:2:16:11:0:0:1:11:16:16:2:16:2:2:16:1:3:0:3:3:1:11:3:3:0:3:2:1:11:3:4:4:4:3:2:0:4:4:4:18:3:18:16:0:1:18:18:1:4:4:18:18:4:6:4:18:6:3:11:18:6:3:6:1:18:4:6:16:6:18:4:5:5:4:6:5:11:4:3:4:16:6:0:18:6:2:4:7:16:5:7:7:16:6:7:7:5:2:3:18:5:5:3:18:2:5:7:5:7:7:3:18:3:7:5:8:0:8:8:8:3:10:10:6:16:8:10:4:5:8:5:16:7:6:1:5:7:10:8:11:7:4:5:10:10:6:10:18:5:8:9:9:10:7:10:7:10:8:9:9:10:10:9:12:3:12:8:18:7:7:9:12:16:12:6:1:12:9:7:18:3:10:8:12:6:8:6:12:9:12:12:9:8:6:9:8:7:1:9:18:0:12:12:15:10:15:8:15:10:15:5:9:5:13:15:2:8:10:12:10:15:6:12:7:9:13:15:14:14:11:15:11:15:14:13:14:14:14:10:15
19957,99,18,0,8879,2:2:15:15:2:7:15:15:15:2:2:7:7:2:2:1:15:1:2:7:2:2:15:7:1:7:1:15:15:7:1:15:1:7:15:1:7:1:15:7:1:0:2:7:7:2:15:0:0:15:2:1:7:1:15:0:1:7:0:0:1:0:11:0:1:11:0:10:11:11:2:15:7:0:11:10:10:11:0:0:10:7:11:17:11:0:1:10:11:11:1:1:10:17:17:17:10:17:17:11:10:10:17:2:10:18:18:7:18:0:18:15:4:18:4:17:18:0:10:7:4:4:10:17:10:18:0:18:11:11:10:18:11:4:18:0:15:4:14:14:14:7:10:12:18:18:14:11:14:4:12:12:12:12:11:1:4:14:10:17:13:2:15:12:14:13:13:12:1:12:13:12:13:10:0:14:0:4:2:14:14:12:12:18:1:4:4:12:13:4:13:17:10:18:13:14:17:18:14:12:14:4:4:4:13:8:18:16:2:17:13:14:18:8:8:16:13:16:4:0:14:16:16:11:14:13:13:16:8:14:16:16:8:8:8:13:8:4:13:17:12:2:4:8:17:16:16:3:3:8:3:3:0:3:17:18:17:5:5:16:3:12:8:8:5:8:3:5:5:3:12:6:6:5:6:6:13:3:6:10:6:5:5:5
20740,103,18,0,8875,2:2:15:15:2:7:15:15:15:2:2:7:7:2:2:1:15:1:2:7:2:2:1:7:1:7:1:15:15:7:1:15:1:7:15:1:7:1:15:7:1:0:2:7:7:2:15:0:0:15:2:1:7:1:15:0:1:7:0:0:1:0:11:0:1:11:0:10:11:11:2:15:7:0:11:10:10:11:0:0:10:7:11:17:11:0:1:10:11:11:10:1:10:17:17:17:10:17:17:11:10:10:17:2:10:18:18:7:18:0:18:15:4:18:4:17:18:0:10:7:4:4:10:17:10:18:0:18:11:11:10:18:11:4:17:0:15:4:12:14:14:7:10:12:18:17:14:11:14:4:12:12:12:12:11:1:4:14:17:18:15:2:15:12:14:13:13:12:1:12:13:12:13:10:0:14:0:4:2:14:14:12:12:13:1:4:4:12:13:4:13:17:10:18:13:14:14:18:14:12:14:4:4:4:13:8:18:5:2:17:13:14:18:8:8:5:13:18:4:0:5:10:14:11:14:13:13:5:8:8:8:8:8:8:8:18:8:4:8:17:12:2:4:8:17:5:5:6:12:8:8:5:0:6:17:18:17:16:16:16:13:12:8:6:5:8:5:6:5:6:12:3:6:16:6:10:13:3:6:10:6:5:5:5
20746,104,18,0,8863,2:2:15:15:2:7:15:15:15:2:2:7:7:2:2:1:15:1:2:7:2:2:1:7:1:7:1:15:15:7:1:15:1:7:15:1:7:1:15:7:1:0:2:7:7:2:15:0:0:15:2:1:7:1:15:0:1:7:0:0:1:0:11:0:1:11:0:10:11:11:2:15:7:0:11:10:10:11:0:0:10:7:11:17:11:0:1:10:11:11:10:1:10:17:17:17:10:17:17:11:10:10:17:2:10:18:18:7:18:0:18:15:4:18:4:17:18:0:10:7:4:4:10:17:10:18:0:18:11:11:10:18:11:4:17:0:15:4:14:14:14:7:10:12:18:17:14:11:14:4:12:12:12:12:11:1:4:14:17:18:15:2:15:12:14:13:13:12:1:12:13:12:13:10:0:14:0:4:2:14:14:12:12:13:1:4:4:12:13:4:13:17:10:18:13:14:14:18:14:12:14:4:4:4:13:8:18:5:2:17:13:14:18:8:8:5:13:18:4:0:5:10:14:11:14:13:13:5:8:8:8:8:8:8:8:18:8:4:8:17:12:2:4:8:17:5:5:6:12:8:8:5:0:6:17:18:17:16:16:16:13:12:8:6:5:8:5:6:5:6:12:3:6:16:6:10:13:3:6:10:6:5:5:5
28345,144,18,0,8861,2:2:15:15:2:7:15:15:15:15:15:7:7:2:2:1:15:1:2:7:2:1:7:7:1:1:1:2:15:15:1:2:1:7:15:1:15:1:2:7:1:14:14:1:7:15:14:14:14:7:7:1:14:7:15:14:1:7:0:0:2:7:0:15:2:0:14:10:14:2:2:15:0:14:14:10:2:14:14:14:15:14:2:9:10:9:1:14:0:9:0:9:0:7:2:9:10:8:9:7:10:10:1:10:10:10:8:9:10:7:0:10:8:9:18:8:18:9:0:18:8:9:0:9:10:18:1:18:0:14:10:18:15:1:8:9:0:7:6:18:8:7:8:18:18:8:6:0:18:6:8:6:6:6:1:9:0:17:8:4:10:2:0:4:8:17:18:8:17:6:18:18:4:17:9:10:0:0:15:14:9:4:4:1:17:4:17:6:17:18:17:17:4:4:6:4:10:8:6:10:17:8:9:17:17:11:4:12:14:11:4:12:17:6:12:11:12:11:18:15:11:12:17:4:12:2:12:11:17:14:10:11:12:12:11:18:12:4:12:12:17:15:4:9:6:11:8:13:12:12:6:11:18:13:9:8:12:3:3:13:13:13:13:3:13:12:13:3:8:13:3:5:6:9:3:10:18:5:11:10:5:5:8:5
39693,203,18,0,8859,2:2:11:11:2:15:11:15:11:11:2:15:15:2:2:7:15:7:2:15:11:7:7:11:15:7:15:7:11:2:2:2:15:15:15:7:7:7:11:11:7:1:1:15:15:1:11:2:1:11:1:7:2:15:1:7:7:2:17:17:2:15:17:17:11:1:17:1:11:17:17:7:2:7:3:17:15:3:3:13:13:11:13:13:3:1:2:17:1:17:11:3:1:13:11:3:1:13:3:17:1:3:1:1:13:5:5:17:5:5:5:5:14:5:3:14:5:5:17:14:13:3:3:11:14:5:3:5:5:13:17:13:15:14:13:14:5:14:0:0:0:2:14:1:5:17:0:5:3:14:0:0:13:14:2:0:3:0:14:18:15:18:3:18:18:6:18:18:18:18:0:0:18:18:14:5:14:7:13:0:6:14:6:3:17:17:6:6:18:13:6:7:0:3:6:14:0:14:0:18:16:14:6:16:10:10:10:16:18:15:18:14:10:10:10:10:13:7:16:11:10:6:6:1:15:7:7:10:16:14:10:6:16:10:16:0:14:17:10:6:18:2:9:10:9:9:13:9:3:16:9:16:0:16:13:17:5:4:4:4:4:13:6:4:9:4:9:4:3:9:18:8:17:5:4:10:18:16:8:1:4:6:8:4
39696,203,18,0,8853,2:2:11:11:2:15:11:15:11:11:2:15:15:2:2:7:15:7:2:15:11:7:7:11:15:7:15:7:11:2:2:2:15:15:15:7:7:7:11:11:7:1:1:15:15:1:11:2:1:11:1:7:2:15:1:7:7:2:17:17:2:15:17:17:11:1:17:1:11:17:17:7:2:7:3:17:15:3:3:13:13:11:13:13:3:1:2:17:1:17:11:3:1:13:11:3:1:13:3:17:1:3:1:1:13:5:5:17:5:5:5:5:14:5:3:14:5:5:17:14:13:3:3:11:14:5:3:5:5:13:17:13:15:14:13:14:5:14:0:0:0:2:14:1:5:17:0:5:3:14:0:0:13:14:2:0:3:0:14:18:15:18:3:18:18:6:18:18:18:18:0:0:18:18:14:5:14:7:13:0:6:14:6:3:17:17:6:6:18:13:6:7:0:3:6:14:0:14:0:18:18:14:6:16:10:10:10:16:18:15:18:14:10:10:10:10:13:7:16:11:10:6:6:1:15:7:7:10:16:14:10:6:16:10:16:0:14:17:10:6:18:2:9:10:9:9:13:9:3:16:9:16:0:16:13:17:5:4:4:4:4:13:6:4:9:4:9:4:3:9:6:8:17:5:4:10:8:16:8:1:4:6:8:4
39703,203,18,0,8851,2:2:11:11:2:15:11:15:11:11:2:15:15:2:2:7:15:7:2:15:11:7:7:11:15:7:15:7:11:2:2:2:15:15:15:7:7:7:11:11:7:1:1:15:15:1:11:2:1:11:1:7:2:15:1:7:7:2:17:17:2:15:17:17:11:1:17:1:11:17:17:7:2:7:3:17:15:3:3:13:13:11:13:13:3:1:2:17:1:17:11:3:1:13:11:3:1:13:3:17:1:3:1:1:13:5:5:17:5:5:5:5:14:5:3:14:5:5:17:14:13:3:3:11:14:5:3:5:5:13:17:13:15:14:13:14:5:14:0:0:0:2:14:1:5:17:0:5:3:14:0:0:13:14:2:0:3:0:14:18:15:18:3:18:18:6:18:18:18:18:0:0:18:18:14:5:14:7:13:0:6:14:6:3:17:17:6:6:18:13:6:7:0:3:6:14:0:14:0:18:18:14:6:16:16:10:10:16:18:15:18:14:10:10:10:10:13:7:10:11:10:6:6:1:15:7:7:10:16:14:10:6:16:10:10:0:14:17:10:6:18:2:9:10:9:9:13:9:3:16:9:16:0:16:13:17:5:4:4:4:4:13:6:4:9:4:9:4:3:9:6:8:17:5:4:10:8:16:8:1:4:6:8:4
40036,205,18,0,8850,2:2:11:11:2:15:11:15:11:11:2:15:15:2:2:7:15:7:2:15:11:7:7:11:15:7:15:7:11:2:2:2:15:15:15:7:7:7:11:11:7:1:1:15:15:1:11:2:1:11:1:7:2:15:1:7:7:2:17:17:2:15:17:17:11:1:17:1:11:17:17:7:2:7:3:17:15:3:3:13:13:11:13:13:3:1:2:17:1:17:11:3:1:13:11:3:1:13:3:17:1:3:1:1:13:5:5:17:5:5:5:5:14:5:3:14:5:5:17:14:13:3:3:11:14:5:3:5:5:13:17:13:15:14:13:14:5:14:0:0:11:2:14:1:5:17:0:5:3:14:1:0:13:14:2:0:3:0:14:18:15:18:3:18:18:6:18:18:18:18:0:0:18:18:14:5:14:7:13:0:6:14:6:3:17:17:6:6:18:13:6:7:0:3:6:14:0:14:0:18:18:14:6:16:16:10:10:16:18:15:18:14:10:10:10:10:13:7:10:11:10:6:6:1:15:7:7:10:16:14:10:6:16:10:10:0:14:17:10:6:18:2:16:10:0:16:13:4:3:16:0:16:0:9:13:17:5:4:4:4:4:13:6:4:9:4:9:4:3:9:6:8:17:5:4:10:8:9:8:1:4:6:8:8
40039,205,18,0,8843,2:2:11:11:2:15:11:15:11:11:2:15:15:2:2:7:15:7:2:15:11:7:7:11:15:7:15:7:11:2:2:2:15:15:15:7:7:7:11:11:7:1:1:15:15:1:11:2:1:11:1:7:2:15:1:7:7:2:17:17:2:15:17:17:11:1:17:1:11:17:17:7:2:7:3:17:15:3:3:13:13:11:13:13:3:1:2:17:1:17:11:3:1:13:11:3:1:13:3:17:1:3:1:1:13:5:5:17:5:5:5:5:14:5:3:14:5:5:17:14:13:3:3:11:14:5:3:5:5:13:17:13:15:14:13:14:5:14:0:0:11:2:14:1:5:17:0:5:3:14:1:0:13:14:2:0:3:0:14:18:15:18:3:18:18:6:18:18:18:18:0:0:18:18:14:5:14:7:13:0:6:14:6:3:17:17:6:6:18:13:6:7:0:3:6:14:0:14:0:18:18:14:6:16:16:10:10:16:18:15:18:14:10:10:10:10:13:7:10:11:10:6:6:1:15:7:7:10:16:14:10:6:16:10:10:0:14:17:10:6:18:2:16:10:0:16:13:9:3:16:0:16:0:9:13:17:5:4:4:4:4:13:6:4:9:4:9:4:3:9:6:8:17:5:4:10:8:9:8:1:4:6:8:8
63783,321,18,0,8839,2:2:16:16:16:4:4:2:2:2:2:16:4:4:2:15:4:15:2:16:2:4:15:16:4:15:15:15:2:15:2:15:16:16:4:15:4:15:16:16:16:1:15:16:2:16:16:4:1:16:4:1:2:4:1:15:15:16:1:1:8:15:8:1:2:8:1:8:2:8:8:15:16:2:10:1:8:16:1:15:1:10:8:6:6:1:16:10:10:8:1:8:6:6:4:6:8:10:10:1:8:4:10:6:6:17:17:8:17:1:17:10:17:17:6:13:13:17:17:13:6:10:8:10:17:10:4:17:10:1:6:13:15:3:13:3:13:4:3:3:13:1:13:6:13:15:17:3:10:8:15:13:13:13:17:3:8:3:10:7:6:2:4:7:16:12:12:10:12:13:3:12:7:7:12:3:6:7:2:10:1:3:12:4:3:6:7:13:7:12:7:7:12:12:12:12:3:17:7:7:7:13:10:12:15:14:14:11:17:2:7:13:17:11:11:14:11:10:11:3:14:11:3:6:4:7:13:11:12:7:8:7:14:11:11:6:11:11:14:11:8:1:9:14:11:9:17:9:14:9:3:9:14:0:17:6:12:14:9:8:9:13:11:0:9:12:11:14:14:0:11:18:0:18:18:18:0:7:0:3:18:18:0:12
63791,321,18,0,8833,2:2:16:16:16:4:4:2:2:2:2:16:4:4:2:15:4:15:2:16:2:4:15:16:4:15:15:15:2:15:2:15:16:16:4:15:4:15:16:16:16:1:15:16:2:16:16:4:1:16:4:1:2:4:1:15:15:16:1:1:8:15:8:1:2:8:1:8:2:8:8:15:16:2:10:1:8:16:1:15:1:10:8:6:6:1:16:10:10:8:1:8:6:6:4:6:8:10:10:1:8:4:10:6:6:17:17:8:17:1:17:10:17:17:6:13:13:17:17:13:6:10:8:10:17:10:4:17:10:1:6:13:15:3:13:3:13:4:3:3:13:1:13:6:13:15:17:3:10:8:15:13:13:13:17:3:8:3:10:7:6:2:4:7:16:12:12:10:12:13:3:12:7:7:12:3:6:7:2:10:1:3:12:4:3:6:7:13:7:12:7:7:12:12:12:12:3:17:7:7:7:13:10:12:15:14:14:11:17:2:7:13:17:11:11:14:11:10:11:3:14:11:3:6:4:7:13:11:12:7:8:7:14:11:11:6:11:11:14:11:8:1:7:14:11:9:17:9:14:9:3:9:14:0:17:6:12:14:9:8:9:13:11:0:9:12:11:14:14:0:11:18:0:18:18:18:0:9:0:3:18:18:0:12
63793,321,18,0,8832,2:2:16:16:16:4:4:2:2:2:2:16:4:4:2:15:4:15:2:16:2:4:15:16:4:15:15:15:2:15:2:15:16:16:4:15:4:15:16:16:16:1:15:16:2:16:16:4:1:16:4:1:2:4:1:15:15:16:1:1:8:15:8:1:2:8:1:8:2:8:8:15:16:2:10:1:8:16:1:15:1:10:8:6:6:1:16:10:10:8:1:8:6:6:4:6:8:10:10:1:8:4:10:6:6:17:17:8:17:1:17:10:17:17:6:13:13:17:17:13:6:10:8:10:17:10:4:17:10:1:6:13:15:13:3:3:13:4:3:3:13:1:13:6:13:15:17:3:10:8:15:13:13:13:17:3:8:3:10:7:6:2:4:7:16:12:12:10:12:13:3:12:7:7:12:3:6:7:2:10:1:7:12:4:3:6:7:13:7:12:7:7:12:12:12:12:3:17:7:7:7:13:10:12:15:14:14:11:17:2:7:13:17:11:11:14:11:10:11:3:14:11:3:6:4:7:3:11:12:7:8:7:14:11:11:6:11:11:14:11:8:1:7:14:11:9:17:9:14:9:3:9:14:0:17:6:12:14:9:8:9:13:11:0:9:12:11:14:14:0:11:18:0:18:18:18:0:9:0:3:18:18:0:12
504660,2520,18,0,8827,5:5:4:4:4:16:16:4:16:4:4:5:16:5:4:0:0:4:16:5:4:0:16:5:16:5:5:0:0:4:16:0:4:0:5:16:0:5:16:5:16:14:4:5:4:0:14:14:14:5:16:0:14:0:0:14:4:16:14:14:14:16:7:0:7:7:14:7:7:4:7:5:14:14:2:7:2:2:14:2:7:14:7:13:7:13:0:7:16:2:7:2:7:2:13:13:4:13:2:0:7:2:14:2:13:1:1:14:1:0:1:5:1:1:2:1:3:1:0:3:13:3:2:2:16:1:0:2:3:2:5:3:14:1:13:13:4:0:8:8:3:5:8:4:3:2:8:7:16:1:8:3:3:13:8:13:14:8:13:12:5:13:0:12:8:15:8:15:1:15:3:16:15:8:15:13:15:7:8:3:14:15:8:2:8:3:8:3:15:15:1:12:8:13:15:12:8:8:12:12:12:12:15:12:3:10:3:6:15:6:10:7:6:1:10:10:3:3:10:1:15:12:10:12:5:7:4:6:6:6:10:12:10:6:6:3:6:7:1:2:13:5:18:10:10:18:1:18:15:10:6:10:13:6:18:6:18:11:18:11:16:13:6:6:12:8:11:11:6:11:15:9:9:11:9:10:1:12:10:12:11:18:1:9
504668,2520,18,0,8821,5:5:4:4:4:16:16:4:16:4:4:5:16:5:4:0:0:4:16:5:4:0:16:5:16:5:5:0:0:4:16:0:4:0:5:16:0:5:16:5:16:14:4:5:4:0:14:14:14:5:16:0:14:0:0:14:4:16:14:14:14:16:7:0:7:7:14:7:7:4:7:5:14:14:2:7:2:2:14:2:7:14:7:13:7:13:0:7:16:2:7:2:7:2:13:13:4:13:2:0:7:2:14:2:13:1:1:14:1:0:1:5:1:1:2:1:3:1:0:3:13:3:2:2:16:1:0:2:3:2:5:3:14:1:13:13:4:0:8:8:3:5:8:4:3:2:8:7:16:1:8:3:3:13:8:13:14:8:13:12:5:13:0:12:8:15:8:15:1:15:3:16:15:8:15:13:15:7:8:3:14:15:8:2:8:3:8:3:15:15:1:12:8:13:15:12:8:8:12:12:12:12:15:12:3:10:3:6:15:6:10:7:6:1:10:10:3:3:10:1:15:12:10:12:5:7:4:6:6:6:10:12:10:6:6:3:6:7:1:2:13:5:12:10:10:18:1:18:15:10:6:10:13:6:18:6:18:11:18:11:16:13:6:6:12:8:11:11:6:11:15:9:9:11:9:10:1:18:10:12:11:18:1:9
504674,2520,18,0,8819,5:5:4:4:4:16:16:4:16:4:4:5:16:5:4:0:0:4:16:5:4:0:16:5:16:5:5:0:0:4:16:0:4:0:5:16:0:5:16:5:16:14:4:5:4:0:14:14:14:5:16:0:14:0:0:14:4:16:14:14:14:16:7:0:7:7:14:7:7:4:7:5:14:14:2:7:2:2:14:2:7:14:7:13:7:13:0:7:16:2:7:2:7:2:13:13:4:13:2:0:7:2:14:2:13:1:1:14:1:0:1:5:1:1:2:1:3:1:0:3:13:3:2:2:16:1:0:2:3:2:5:3:14:1:13:13:4:0:8:8:3:5:8:4:3:2:8:7:16:1:8:3:3:13:8:13:14:8:13:12:5:13:0:12:8:15:8:15:1:15:3:16:15:8:15:13:15:7:8:3:14:15:8:2:8:3:8:3:15:15:1:12:8:13:15:12:8:8:12:12:12:12:15:12:3:10:3:6:15:6:10:7:6:1:10:10:3:3:10:1:15:12:10:12:5:7:4:6:6:6:10:12:10:6:6:3:6:7:1:2:13:5:12:10:10:6:1:18:15:10:6:10:13:18:18:6:18:11:18:11:16:13:6:6:12:8:11:11:6:11:15:9:9:11:9:10:1:18:10:12:11:18:1:9
504674,2520,18,0,8819,5:5:4:4:4:16:16:4:16:4:4:5:16:5:4:0:0:4:16:5:4:0:16:5:16:5:5:0:0:4:16:0:4:0:5:16:0:5:16:5:16:14:4:5:4:0:14:14:14:5:16:0:14:0:0:14:4:16:14:14:14:16:7:0:7:7:14:7:7:4:7:5:14:14:2:7:2:2:14:2:7:14:7:13:7:13:0:7:16:2:7:2:7:2:13:13:4:13:2:0:7:2:14:2:13:1:1:14:1:0:1:5:1:1:2:1:3:1:0:3:13:3:2:2:16:1:0:2:3:2:5:3:14:1:13:13:4:0:8:8:3:5:8:4:3:2:8:7:16:1:8:3:3:13:8:13:14:8:13:12:5:13:0:12:8:15:8:15:1:15:3:16:15:8:15:13:15:7:8:3:14:15:8:2:8:3:8:3:15:15:1:12:8:13:15:12:8:8:12:12:12:12:15:12:3:10:3:6:15:6:10:7:6:1:10:10:3:3:10:1:15:12:10:12:5:7:4:6:6:6:10:12:10:6:6:3:6:7:1:2:13:5:12:10:10:6:1:18:15:10:6:10:13:18:18:6:18:11:18:11:16:13:6:6:12:8:11:11:6:11:15:9:9:11:9:10:1:18:10:12:11:18:1:9
#2022-10-11 16:46:53
