#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1398,33,27,0,315,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:9:8:8:6:1:16:15:7:0:9:16:13:14:15:14:13:14:14:0:13:15:14:10:13:2:14:14:8:1:15:16:15:14:5:10:8:4:6:15:9:13:13:16:4:5:13:16:10:10:2:1:1:13:15:15:16:8:15:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:5:17:13:10:5:6:16:8:13:0:24:16:18:18:18:18:7:15:13:17:16:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:14:22:10:10:22:14:15:7:6:18:14:6:11:22:24:18:15:5:25:11:25:11:22:11:25:22:8:15:11:25:17:22:7:15:22:8:16:9:18:5:7:4:22:15:11:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:18:14:11:3:17:24:10:25:22:13:17:24:17:6:18:26:25:24:26:0:26:14:24:18:9:17:26:26:25:13:11:26:11:26:22:26:1:9:17:0:7:21:8:9:22:21:11:14:26:12:25:12:18:26:11:11:12:12:12:17:25:26:13:15:12:20:15:23:23:23:26:15:25:23:25:3:21:21:2:12:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:20:20:21:21:26:27:25:23:10:27:25:20:27:27:27:1:21:3:18:21:23:5:22:12:20:23:20:16:16:6
1404,33,27,0,314,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:8:8:8:6:1:16:15:7:0:9:16:13:13:15:16:13:13:16:0:13:15:5:10:13:2:14:14:8:1:15:14:15:14:5:10:8:4:6:15:9:13:5:16:4:5:0:16:10:10:2:1:1:13:15:15:16:8:15:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:9:17:13:10:5:6:14:8:13:0:24:16:18:18:18:18:7:15:13:17:16:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:9:22:10:10:22:14:15:7:6:18:14:6:11:22:24:18:15:14:25:11:25:11:22:11:25:22:8:15:11:25:17:22:7:15:22:8:16:9:18:15:7:4:22:15:11:16:8:6:22:7:8:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:18:14:11:3:17:24:10:25:22:13:17:24:17:6:18:26:25:24:26:0:26:14:24:18:9:17:26:26:25:13:11:26:11:26:22:26:1:9:17:25:7:21:8:9:22:21:11:14:26:12:25:12:18:26:11:11:12:12:12:17:25:26:13:15:12:20:15:23:23:23:26:15:25:23:25:3:21:21:2:12:1:5:20:24:18:26:14:20:17:20:20:6:18:20:8:15:22:20:20:21:21:26:27:25:23:10:27:25:20:27:27:27:1:21:3:18:21:23:5:22:12:20:23:20:16:16:6
1425,34,27,0,313,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:8:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:8:8:8:6:1:16:15:7:0:9:16:13:13:15:16:13:13:16:0:13:15:5:10:13:2:14:14:8:1:15:14:15:14:5:10:8:4:6:15:9:13:5:16:4:5:0:16:10:10:2:1:1:13:15:15:16:8:15:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:9:17:13:10:5:6:14:8:13:0:24:16:18:18:18:18:7:15:13:17:16:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:9:22:10:10:22:14:15:7:6:18:14:6:11:22:24:18:15:14:25:11:25:11:22:11:25:22:8:15:11:25:17:22:7:15:22:8:16:9:18:15:7:4:22:15:11:16:8:6:22:7:10:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:18:14:13:3:17:24:10:25:22:13:17:24:17:6:18:12:25:24:11:0:12:14:24:18:9:17:12:12:25:13:11:12:11:12:25:12:1:9:17:25:7:21:8:9:22:21:11:14:26:12:25:12:18:12:11:11:12:26:12:17:25:26:13:15:26:21:15:23:23:23:12:15:25:23:25:3:21:21:2:17:1:5:26:24:18:14:14:14:17:16:14:6:18:14:8:15:22:26:26:21:26:26:27:25:23:10:27:25:20:27:27:27:1:21:3:18:23:23:5:22:20:20:23:20:16:16:6
1431,34,27,0,312,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:2:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:8:6:15:2:1:16:15:7:0:9:16:13:13:15:16:13:13:16:0:13:15:5:10:13:2:14:14:8:1:15:14:15:14:5:10:8:4:6:15:9:13:5:16:4:5:0:16:10:10:2:1:1:13:15:15:16:2:15:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:9:17:13:10:6:6:14:5:13:0:24:16:18:18:18:18:7:18:13:17:16:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:9:8:10:10:22:14:15:7:7:18:14:6:11:22:24:18:15:14:25:11:25:11:22:11:25:22:8:16:11:25:17:14:7:15:22:8:16:9:18:15:7:4:16:15:11:16:8:6:22:7:10:11:11:18:3:24:17:7:13:16:22:6:17:22:24:9:6:24:11:24:24:18:13:13:3:17:24:10:25:22:13:17:24:17:6:18:12:25:24:11:0:12:14:24:14:9:17:12:12:25:13:11:12:11:12:25:12:1:9:17:25:7:21:8:9:22:21:11:14:12:12:25:12:18:12:11:11:15:22:12:17:25:21:13:15:26:21:15:23:23:23:12:15:25:23:25:3:21:21:2:17:1:5:26:24:18:14:14:26:17:16:14:6:18:14:8:15:18:26:26:21:26:26:27:25:23:10:27:25:20:27:27:27:1:21:3:18:23:23:5:20:20:20:23:20:16:16:18
1438,34,26,0,311,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:2:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:8:6:15:2:1:16:15:7:0:9:16:13:13:15:16:13:13:16:0:13:15:5:10:13:2:14:14:8:1:15:14:15:14:5:10:8:4:6:15:9:13:5:16:4:5:0:16:10:10:2:1:1:13:15:15:16:2:15:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:9:17:13:10:6:6:14:5:13:0:24:16:18:18:18:18:7:18:13:17:16:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:9:8:10:10:22:14:15:7:7:18:14:6:11:22:24:18:15:14:25:11:25:11:22:11:25:22:8:16:11:25:17:14:7:15:22:8:16:9:18:15:7:4:16:15:11:16:8:6:22:7:10:11:11:18:3:24:17:7:13:16:22:6:17:22:24:9:6:24:11:24:24:18:13:13:3:17:24:10:25:22:13:17:24:17:6:18:12:25:24:11:0:12:14:24:14:9:17:12:12:25:13:11:12:11:12:25:12:1:9:17:25:7:21:8:9:22:21:11:14:12:12:25:12:18:12:11:11:15:22:12:17:25:21:13:15:5:21:15:23:23:23:12:15:25:23:25:3:21:21:2:17:1:5:20:24:18:14:14:20:17:16:14:6:18:14:8:15:18:21:20:21:1:22:27:25:23:10:27:25:20:27:27:27:1:21:3:18:23:23:12:20:20:20:23:20:16:16:18
1475,35,26,0,310,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:5:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:2:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:8:6:8:2:1:16:15:7:0:9:16:13:13:15:16:13:13:16:0:13:6:5:10:13:2:14:14:8:1:15:14:15:14:5:10:8:4:6:15:9:13:5:16:4:5:0:16:10:10:2:1:1:13:15:15:16:2:10:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:9:17:13:10:6:6:14:5:13:0:24:16:18:18:18:18:7:18:13:17:16:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:9:8:10:10:22:14:15:7:7:18:14:15:15:22:24:18:15:14:25:11:25:11:22:11:25:22:8:16:11:25:17:14:7:15:22:8:16:9:18:15:7:4:16:15:11:16:8:25:22:7:10:11:11:18:3:24:17:7:13:16:22:6:17:22:24:9:6:24:11:24:24:18:13:13:3:17:24:10:16:22:13:17:24:17:6:18:12:25:24:11:0:12:14:24:14:9:17:12:12:25:13:11:12:11:12:25:12:1:9:17:25:7:21:8:9:22:21:11:14:12:12:25:12:18:12:11:11:15:22:12:17:25:21:13:15:5:21:15:23:23:23:12:15:25:23:25:3:21:21:2:17:1:5:20:24:18:14:14:20:17:16:14:6:18:14:8:15:18:21:20:21:1:22:27:25:23:10:27:25:20:27:27:27:1:21:3:18:23:23:12:20:20:20:23:20:16:16:18
1499,36,25,0,309,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:9:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:2:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:8:6:8:2:1:16:15:7:0:9:16:13:13:15:16:13:13:16:0:13:6:5:10:13:2:14:14:8:1:15:14:15:14:5:10:8:4:6:15:9:13:5:16:4:5:0:16:10:10:2:1:1:13:15:15:16:2:10:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:9:17:13:10:6:6:14:5:13:0:24:16:18:18:18:18:7:15:13:17:16:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:9:8:10:10:14:14:15:7:7:18:14:15:15:22:24:18:15:14:25:11:25:11:22:11:25:22:8:16:11:25:17:14:7:15:22:8:16:9:18:15:7:4:16:15:11:16:8:25:22:7:10:11:11:18:3:24:17:7:13:16:22:6:17:22:24:9:6:24:11:24:24:18:13:13:3:17:24:10:16:22:13:17:24:17:6:18:12:25:24:11:0:12:14:24:18:9:17:12:12:25:13:11:12:11:12:25:12:1:9:17:25:7:21:8:9:22:21:11:14:12:12:25:12:18:12:11:11:25:22:12:17:25:21:13:15:5:21:15:20:23:23:12:15:20:20:21:3:21:21:2:17:1:5:23:24:18:14:14:14:17:16:14:6:18:14:8:15:18:21:20:21:1:22:23:25:23:10:23:12:22:20:20:22:1:21:3:18:20:20:12:12:20:11:23:20:16:16:18
1539,37,25,0,308,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:9:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:2:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:8:6:8:2:1:16:15:7:0:9:16:13:13:15:16:13:13:16:0:13:6:5:10:13:2:14:14:8:1:15:6:15:15:5:10:8:4:6:15:5:13:5:16:4:5:0:16:10:10:2:1:1:13:15:15:16:2:10:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:9:17:13:10:6:6:14:5:13:8:24:16:18:18:18:18:7:15:13:17:16:15:14:4:16:2:14:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:9:18:10:10:14:14:15:7:7:18:14:15:15:22:24:18:15:14:25:11:25:11:22:11:25:25:8:16:11:25:17:14:7:15:22:8:16:9:18:15:7:4:16:15:11:16:0:14:22:7:10:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:22:14:13:3:17:24:10:16:22:13:17:24:17:6:18:12:25:24:11:0:12:25:24:18:9:17:12:12:25:13:11:12:11:12:25:12:1:9:17:25:7:14:8:9:22:8:11:14:12:12:25:12:18:12:11:11:25:22:12:17:25:5:13:15:5:21:15:20:23:23:12:15:20:20:23:3:21:21:2:17:1:5:23:24:18:25:14:21:17:16:14:6:18:21:8:15:18:21:20:21:1:22:23:25:23:10:23:12:22:20:20:20:1:21:3:18:20:20:12:12:20:11:23:20:16:16:18
1809,45,25,0,307,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:3:4:3:1:3:5:0:5:0:5:4:5:2:6:4:6:1:4:6:7:4:2:6:1:4:3:6:7:4:4:4:5:2:3:4:5:3:1:6:1:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:0:8:9:4:6:9:9:1:10:3:8:9:6:5:3:9:8:10:10:5:8:2:15:8:6:10:16:3:5:4:2:9:7:7:2:0:7:1:3:16:4:10:9:5:3:7:10:6:8:6:8:2:1:16:15:7:0:9:16:13:13:15:16:13:13:16:0:13:6:5:10:13:2:14:14:8:1:15:6:15:15:5:10:8:4:6:15:5:13:5:16:4:5:0:16:10:10:2:1:1:13:15:15:16:2:10:3:17:24:24:17:13:17:16:10:16:10:24:17:5:7:9:17:13:10:6:6:14:5:13:8:24:16:18:18:18:18:7:15:13:17:16:15:14:4:16:2:17:13:18:4:3:8:0:24:22:22:22:6:8:2:1:17:13:7:9:18:10:10:22:14:15:7:7:18:14:15:15:22:24:18:15:14:25:11:25:11:22:11:25:25:8:16:11:25:17:14:7:15:22:8:16:9:18:15:7:4:16:15:11:16:0:14:22:7:10:11:11:18:3:24:17:7:13:16:13:6:17:22:24:9:6:24:11:24:24:22:14:13:3:17:24:10:16:22:13:17:24:17:6:18:12:25:24:11:0:12:25:24:18:9:17:12:12:25:13:11:12:11:12:25:12:1:9:17:25:25:14:8:9:22:8:11:14:12:12:25:12:18:12:11:11:25:22:12:17:25:5:13:15:5:20:15:23:23:23:12:15:20:14:23:3:23:20:2:17:1:5:14:24:18:25:14:20:20:16:14:6:18:17:8:15:18:12:20:23:1:22:21:25:23:10:21:12:22:20:20:20:1:23:3:18:23:20:12:12:20:11:23:20:16:16:18
16058,442,26,0,306,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:18:0:2:3:4:3:1:3:18:0:18:0:18:4:18:2:6:4:6:1:4:0:7:4:2:6:1:4:3:6:7:4:4:4:18:2:7:4:18:3:1:3:6:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:7:8:9:4:6:3:9:1:10:9:8:6:3:18:10:9:8:8:1:18:8:8:9:8:6:10:16:3:18:4:2:6:7:7:2:0:7:1:3:16:4:10:9:6:6:7:10:6:8:8:8:2:0:16:11:7:0:9:16:22:22:11:16:22:22:22:7:18:10:11:10:22:3:11:6:8:1:27:16:10:27:18:11:8:4:6:27:18:22:18:16:4:18:0:16:10:10:2:1:22:0:11:22:27:2:11:3:17:24:6:17:27:17:16:10:27:24:27:22:18:7:6:2:9:24:10:11:11:18:27:9:27:16:24:9:11:27:7:24:22:17:16:24:11:4:16:2:17:10:8:4:7:16:17:24:11:26:26:6:8:2:11:17:22:20:9:8:10:17:26:18:3:20:7:10:22:24:20:26:24:17:9:4:20:25:20:26:26:6:27:20:8:20:10:25:17:20:7:11:20:25:4:0:1:22:2:1:22:24:11:16:0:20:25:25:8:25:26:27:9:26:17:8:24:7:26:11:17:26:20:9:6:3:11:17:25:5:24:5:5:17:25:5:16:24:26:17:17:25:6:22:21:25:25:15:0:26:22:16:27:5:17:27:15:3:25:5:15:27:9:11:15:1:1:21:27:0:21:24:10:26:21:20:21:22:20:5:20:5:25:5:10:10:26:27:27:24:18:0:26:18:21:5:15:23:23:23:23:25:21:27:3:23:25:2:17:1:18:21:15:15:22:20:5:21:15:21:5:7:15:8:0:5:21:22:17:1:22:13:13:23:23:13:23:26:23:13:14:1:14:22:5:14:15:14:25:25:13:14:27:16:16:5
16063,442,26,0,305,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:18:0:2:3:4:3:1:3:18:0:18:0:18:4:18:2:6:4:6:1:4:0:7:4:2:6:1:4:3:6:7:4:4:4:18:2:7:4:18:3:1:3:6:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:7:8:9:4:6:3:9:1:10:9:8:6:3:18:10:9:8:8:1:18:8:8:9:8:6:10:16:3:18:4:2:6:7:7:2:0:7:1:3:16:4:10:9:6:6:7:10:6:8:8:8:2:0:16:11:7:0:9:16:22:22:11:16:22:22:22:7:18:10:11:10:22:3:11:6:8:1:27:16:10:27:18:11:8:4:6:27:18:22:18:16:4:18:0:16:10:10:2:1:22:0:11:22:27:2:11:3:17:24:6:17:27:17:16:10:27:24:27:22:18:7:6:2:9:24:10:11:11:18:27:9:27:16:24:9:11:27:7:24:22:17:16:24:11:4:16:2:17:10:8:4:7:16:17:24:11:26:26:6:8:2:11:17:22:20:9:8:10:17:26:18:3:20:7:10:22:24:20:26:24:17:9:4:20:25:20:26:26:6:27:20:8:20:10:25:17:20:7:11:20:25:4:0:1:22:2:1:22:24:11:16:0:20:25:25:8:25:26:27:9:26:17:8:24:7:26:11:17:26:20:9:6:3:11:17:25:5:24:5:5:17:25:5:16:24:26:17:17:25:6:22:15:25:25:15:0:26:22:16:27:5:17:27:15:3:25:5:15:27:9:11:15:1:1:17:27:0:21:24:10:26:21:20:21:22:20:5:20:5:25:5:10:10:26:27:27:24:18:0:26:18:21:5:15:23:23:23:23:25:21:27:3:23:25:2:17:1:18:21:15:15:22:20:5:21:15:21:5:7:15:8:0:5:21:22:17:1:22:13:13:23:23:13:23:26:23:13:14:1:14:22:5:14:15:14:25:25:13:14:27:16:16:5
134707,442,26,0,305,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:18:0:2:3:4:3:1:3:18:0:18:0:18:4:18:2:6:4:6:1:4:0:7:4:2:6:1:4:3:6:7:4:4:4:18:2:7:4:18:3:1:3:6:7:3:8:0:6:8:9:7:7:9:3:9:4:4:4:3:2:1:9:1:7:8:9:4:6:3:9:1:10:9:8:6:3:18:10:9:8:8:1:18:8:8:9:8:6:10:16:3:18:4:2:6:7:7:2:0:7:1:3:16:4:10:9:6:6:7:10:6:8:8:8:2:0:16:11:7:0:9:16:22:22:11:16:22:22:22:7:18:10:11:10:22:3:11:6:8:1:27:16:10:27:18:11:8:4:6:27:18:22:18:16:4:18:0:16:10:10:2:1:22:0:11:22:27:2:11:3:17:24:6:17:27:17:16:10:27:24:27:22:18:7:6:2:9:24:10:11:11:18:27:9:27:16:24:9:11:27:7:24:22:17:16:24:11:4:16:2:17:10:8:4:7:16:17:24:11:26:26:6:8:2:11:17:22:20:9:8:10:17:26:18:3:20:7:10:22:24:20:26:24:17:9:4:20:25:20:26:26:6:27:20:8:20:10:25:17:20:7:11:20:25:4:0:1:22:2:1:22:24:11:16:0:20:25:25:8:25:26:27:9:26:17:8:24:7:26:11:17:26:20:9:6:3:11:17:25:5:24:5:5:17:25:5:16:24:26:17:17:25:6:22:15:25:25:15:0:26:22:16:27:5:17:27:15:3:25:5:15:27:9:11:15:1:1:17:27:0:21:24:10:26:21:20:21:22:20:5:20:5:25:5:10:10:26:27:27:24:18:0:26:18:21:5:15:23:23:23:23:25:21:27:3:23:25:2:17:1:18:21:15:15:22:20:5:21:15:21:5:7:15:8:0:5:21:22:17:1:22:13:13:23:23:13:23:26:23:13:14:1:14:22:5:14:15:14:25:25:13:14:27:16:16:5
#2022-10-11 19:28:54
